Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1089674691",s,position_lat,"540493741",semicircles,position_long,"-945023886",semicircles,distance,"5248.25",m,enhanced_speed,"1.885",m/s,enhanced_altitude,"309.0",m,enhanced_respiration_rate,"39.59",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089674692",s,position_lat,"540493625",semicircles,position_long,"-945023584",semicircles,distance,"5249.03",m,enhanced_speed,"1.717",m/s,enhanced_altitude,"309.4",m,enhanced_respiration_rate,"39.59",Breaths/min,heart_rate,"176",bpm,temperature,"27",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089674693",s,position_lat,"540493542",semicircles,position_long,"-945023272",semicircles,distance,"5249.97",m,enhanced_speed,"1.362",m/s,enhanced_altitude,"309.6",m,enhanced_respiration_rate,"39.59",Breaths/min,heart_rate,"177",bpm,temperature,"27",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089674694",s,position_lat,"540493523",semicircles,position_long,"-945022887",semicircles,distance,"5251.64",m,enhanced_speed,"1.39",m/s,enhanced_altitude,"310.0",m,enhanced_respiration_rate,"39.7",Breaths/min,heart_rate,"177",bpm,temperature,"27",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089674695",s,position_lat,"540493504",semicircles,position_long,"-945022415",semicircles,distance,"5254.35",m,enhanced_speed,"1.278",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"39.7",Breaths/min,heart_rate,"177",bpm,temperature,"27",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089674696",s,position_lat,"540493531",semicircles,position_long,"-945021909",semicircles,distance,"5257.49",m,enhanced_speed,"1.661",m/s,enhanced_altitude,"310.6",m,enhanced_respiration_rate,"39.7",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674697",s,position_lat,"540493524",semicircles,position_long,"-945021416",semicircles,distance,"5260.36",m,enhanced_speed,"1.67",m/s,enhanced_altitude,"310.79999999999995",m,enhanced_respiration_rate,"39.7",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674698",s,position_lat,"540493466",semicircles,position_long,"-945020930",semicircles,distance,"5263.43",m,enhanced_speed,"1.484",m/s,enhanced_altitude,"311.20000000000005",m,enhanced_respiration_rate,"39.7",Breaths/min,heart_rate,"179",bpm,temperature,"28",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674699",s,position_lat,"540493412",semicircles,position_long,"-945020460",semicircles,distance,"5267.04",m,enhanced_speed,"1.297",m/s,enhanced_altitude,"311.6",m,enhanced_respiration_rate,"40.64",Breaths/min,heart_rate,"179",bpm,temperature,"27",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674700",s,position_lat,"540493341",semicircles,position_long,"-945020080",semicircles,distance,"5269.52",m,enhanced_speed,"1.269",m/s,enhanced_altitude,"312.0",m,enhanced_respiration_rate,"40.64",Breaths/min,heart_rate,"179",bpm,temperature,"27",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674701",s,position_lat,"540493267",semicircles,position_long,"-945019785",semicircles,distance,"5271.45",m,enhanced_speed,"1.278",m/s,enhanced_altitude,"312.4",m,enhanced_respiration_rate,"40.64",Breaths/min,heart_rate,"179",bpm,temperature,"28",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674702",s,position_lat,"540493176",semicircles,position_long,"-945019546",semicircles,distance,"5272.98",m,enhanced_speed,"1.11",m/s,enhanced_altitude,"312.79999999999995",m,enhanced_respiration_rate,"40.64",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674703",s,position_lat,"540493069",semicircles,position_long,"-945019381",semicircles,distance,"5273.97",m,enhanced_speed,"1.101",m/s,enhanced_altitude,"313.20000000000005",m,enhanced_respiration_rate,"40.64",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674704",s,position_lat,"540492979",semicircles,position_long,"-945019239",semicircles,distance,"5274.43",m,enhanced_speed,"0.952",m/s,enhanced_altitude,"313.6",m,enhanced_respiration_rate,"39.69",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674705",s,position_lat,"540492850",semicircles,position_long,"-945019124",semicircles,distance,"5275.55",m,enhanced_speed,"0.886",m/s,enhanced_altitude,"313.79999999999995",m,enhanced_respiration_rate,"39.69",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674706",s,position_lat,"540492667",semicircles,position_long,"-945019026",semicircles,distance,"5276.68",m,enhanced_speed,"1.269",m/s,enhanced_altitude,"314.20000000000005",m,enhanced_respiration_rate,"39.69",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674707",s,position_lat,"540492420",semicircles,position_long,"-945018873",semicircles,distance,"5278.69",m,enhanced_speed,"1.502",m/s,enhanced_altitude,"314.6",m,enhanced_respiration_rate,"39.69",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674708",s,position_lat,"540492061",semicircles,position_long,"-945018717",semicircles,distance,"5281.63",m,enhanced_speed,"2.249",m/s,enhanced_altitude,"314.79999999999995",m,enhanced_respiration_rate,"39.69",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674709",s,position_lat,"540491714",semicircles,position_long,"-945018623",semicircles,distance,"5284.65",m,enhanced_speed,"2.015",m/s,enhanced_altitude,"315.20000000000005",m,enhanced_respiration_rate,"41.03",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674710",s,position_lat,"540491396",semicircles,position_long,"-945018455",semicircles,distance,"5287.7",m,enhanced_speed,"1.67",m/s,enhanced_altitude,"315.6",m,enhanced_respiration_rate,"41.03",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674711",s,position_lat,"540491085",semicircles,position_long,"-945018299",semicircles,distance,"5290.93",m,enhanced_speed,"1.344",m/s,enhanced_altitude,"316.0",m,enhanced_respiration_rate,"41.03",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674712",s,position_lat,"540490750",semicircles,position_long,"-945018189",semicircles,distance,"5294.04",m,enhanced_speed,"1.372",m/s,enhanced_altitude,"316.20000000000005",m,enhanced_respiration_rate,"41.03",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674713",s,position_lat,"540490460",semicircles,position_long,"-945018172",semicircles,distance,"5296.64",m,enhanced_speed,"1.801",m/s,enhanced_altitude,"316.4",m,enhanced_respiration_rate,"41.03",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674714",s,position_lat,"540490240",semicircles,position_long,"-945018233",semicircles,distance,"5298.55",m,enhanced_speed,"2.37",m/s,enhanced_altitude,"316.4",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674715",s,position_lat,"540489992",semicircles,position_long,"-945018400",semicircles,distance,"5300.63",m,enhanced_speed,"2.809",m/s,enhanced_altitude,"316.6",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674716",s,position_lat,"540489660",semicircles,position_long,"-945018560",semicircles,distance,"5303.8",m,enhanced_speed,"2.921",m/s,enhanced_altitude,"316.79999999999995",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674717",s,position_lat,"540489272",semicircles,position_long,"-945018736",semicircles,distance,"5307.33",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"317.0",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674718",s,position_lat,"540488866",semicircles,position_long,"-945018916",semicircles,distance,"5310.84",m,enhanced_speed,"3.284",m/s,enhanced_altitude,"317.0",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674719",s,position_lat,"540488374",semicircles,position_long,"-945019133",semicircles,distance,"5315.54",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"317.0",m,enhanced_respiration_rate,"42.38",Breaths/min,heart_rate,"181",bpm,temperature,"27",C,unknown,"1",,unknown,"181",,
Data,2,record,timestamp,"1089674720",s,position_lat,"540487940",semicircles,position_long,"-945019322",semicircles,distance,"5319.48",m,enhanced_speed,"3.247",m/s,enhanced_altitude,"317.0",m,enhanced_respiration_rate,"42.38",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674721",s,position_lat,"540487474",semicircles,position_long,"-945019535",semicircles,distance,"5323.26",m,enhanced_speed,"3.088",m/s,enhanced_altitude,"317.0",m,enhanced_respiration_rate,"42.38",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674722",s,position_lat,"540486918",semicircles,position_long,"-945019801",semicircles,distance,"5328.78",m,enhanced_speed,"3.256",m/s,enhanced_altitude,"316.79999999999995",m,enhanced_respiration_rate,"42.38",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674723",s,position_lat,"540486422",semicircles,position_long,"-945020167",semicircles,distance,"5334.02",m,enhanced_speed,"3.303",m/s,enhanced_altitude,"316.79999999999995",m,enhanced_respiration_rate,"42.38",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674724",s,position_lat,"540485940",semicircles,position_long,"-945020428",semicircles,distance,"5338.56",m,enhanced_speed,"3.378",m/s,enhanced_altitude,"316.79999999999995",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674725",s,position_lat,"540485381",semicircles,position_long,"-945020643",semicircles,distance,"5343.56",m,enhanced_speed,"3.695",m/s,enhanced_altitude,"316.79999999999995",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"180",bpm,temperature,"27",C,unknown,"1",,unknown,"180",,
Data,2,record,timestamp,"1089674726",s,position_lat,"540484741",semicircles,position_long,"-945020903",semicircles,distance,"5349.21",m,enhanced_speed,"4.068",m/s,enhanced_altitude,"316.79999999999995",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"179",bpm,temperature,"27",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674727",s,position_lat,"540484064",semicircles,position_long,"-945021073",semicircles,distance,"5355.24",m,enhanced_speed,"3.835",m/s,enhanced_altitude,"316.79999999999995",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"179",bpm,temperature,"27",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674728",s,position_lat,"540483339",semicircles,position_long,"-945021300",semicircles,distance,"5362.03",m,enhanced_speed,"4.096",m/s,enhanced_altitude,"316.79999999999995",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"179",bpm,temperature,"27",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674729",s,position_lat,"540482676",semicircles,position_long,"-945021400",semicircles,distance,"5367.57",m,enhanced_speed,"3.882",m/s,enhanced_altitude,"316.6",m,enhanced_respiration_rate,"41.41",Breaths/min,heart_rate,"179",bpm,temperature,"27",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674730",s,position_lat,"540482038",semicircles,position_long,"-945021473",semicircles,distance,"5372.96",m,enhanced_speed,"3.275",m/s,enhanced_altitude,"316.6",m,enhanced_respiration_rate,"41.41",Breaths/min,heart_rate,"179",bpm,temperature,"27",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674731",s,position_lat,"540481327",semicircles,position_long,"-945021519",semicircles,distance,"5379.45",m,enhanced_speed,"2.883",m/s,enhanced_altitude,"316.6",m,enhanced_respiration_rate,"41.41",Breaths/min,heart_rate,"179",bpm,temperature,"27",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674732",s,position_lat,"540480643",semicircles,position_long,"-945021549",semicircles,distance,"5385.26",m,enhanced_speed,"2.426",m/s,enhanced_altitude,"316.4",m,enhanced_respiration_rate,"41.41",Breaths/min,heart_rate,"179",bpm,temperature,"27",C,unknown,"1",,unknown,"179",,
Data,2,record,timestamp,"1089674733",s,position_lat,"540479973",semicircles,position_long,"-945021634",semicircles,distance,"5389.45",m,enhanced_speed,"1.316",m/s,enhanced_altitude,"316.4",m,enhanced_respiration_rate,"41.41",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674734",s,position_lat,"540479415",semicircles,position_long,"-945021271",semicircles,distance,"5389.45",m,enhanced_speed,"1.53",m/s,enhanced_altitude,"316.20000000000005",m,enhanced_respiration_rate,"41.38",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674735",s,position_lat,"540479004",semicircles,position_long,"-945021128",semicircles,distance,"5389.45",m,enhanced_speed,"2.043",m/s,enhanced_altitude,"316.20000000000005",m,enhanced_respiration_rate,"41.38",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674736",s,position_lat,"540478986",semicircles,position_long,"-945020973",semicircles,distance,"5390.11",m,enhanced_speed,"2.361",m/s,enhanced_altitude,"316.20000000000005",m,enhanced_respiration_rate,"41.38",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674737",s,position_lat,"540478943",semicircles,position_long,"-945020671",semicircles,distance,"5391.37",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"316.4",m,enhanced_respiration_rate,"41.38",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674738",s,position_lat,"540478920",semicircles,position_long,"-945020363",semicircles,distance,"5392.94",m,enhanced_speed,"2.398",m/s,enhanced_altitude,"316.6",m,enhanced_respiration_rate,"41.38",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674739",s,position_lat,"540478967",semicircles,position_long,"-945020062",semicircles,distance,"5394.49",m,enhanced_speed,"1.931",m/s,enhanced_altitude,"317.0",m,enhanced_respiration_rate,"42.15",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674740",s,position_lat,"540479033",semicircles,position_long,"-945019756",semicircles,distance,"5395.53",m,enhanced_speed,"1.474",m/s,enhanced_altitude,"317.20000000000005",m,enhanced_respiration_rate,"42.15",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674741",s,position_lat,"540479173",semicircles,position_long,"-945019448",semicircles,distance,"5397.48",m,enhanced_speed,"1.325",m/s,enhanced_altitude,"317.4",m,enhanced_respiration_rate,"42.15",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674742",s,position_lat,"540479447",semicircles,position_long,"-945019120",semicircles,distance,"5400.4",m,enhanced_speed,"2.165",m/s,enhanced_altitude,"317.6",m,enhanced_respiration_rate,"42.15",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674743",s,position_lat,"540479728",semicircles,position_long,"-945018855",semicircles,distance,"5403.42",m,enhanced_speed,"2.146",m/s,enhanced_altitude,"318.0",m,enhanced_respiration_rate,"42.15",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674744",s,position_lat,"540480162",semicircles,position_long,"-945018673",semicircles,distance,"5407.38",m,enhanced_speed,"2.921",m/s,enhanced_altitude,"318.4",m,enhanced_respiration_rate,"43.46",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674745",s,position_lat,"540480729",semicircles,position_long,"-945018469",semicircles,distance,"5412.17",m,enhanced_speed,"3.928",m/s,enhanced_altitude,"318.6",m,enhanced_respiration_rate,"43.46",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674746",s,position_lat,"540481324",semicircles,position_long,"-945018123",semicircles,distance,"5418.16",m,enhanced_speed,"4.133",m/s,enhanced_altitude,"319.20000000000005",m,enhanced_respiration_rate,"43.46",Breaths/min,heart_rate,"178",bpm,temperature,"27",C,unknown,"1",,unknown,"178",,
Data,2,record,timestamp,"1089674747",s,position_lat,"540481843",semicircles,position_long,"-945017683",semicircles,distance,"5423.97",m,enhanced_speed,"4.04",m/s,enhanced_altitude,"319.4",m,enhanced_respiration_rate,"43.46",Breaths/min,heart_rate,"177",bpm,temperature,"27",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089674748",s,position_lat,"540482228",semicircles,position_long,"-945017269",semicircles,distance,"5428.45",m,enhanced_speed,"3.172",m/s,enhanced_altitude,"319.4",m,enhanced_respiration_rate,"42.36",Breaths/min,heart_rate,"177",bpm,temperature,"27",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089674749",s,position_lat,"540482528",semicircles,position_long,"-945016938",semicircles,distance,"5432.18",m,enhanced_speed,"2.286",m/s,enhanced_altitude,"319.4",m,enhanced_respiration_rate,"42.36",Breaths/min,heart_rate,"177",bpm,temperature,"27",C,unknown,"1",,unknown,"177",,
