Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084139415",s,position_lat,"569812426",semicircles,position_long,"-629572311",semicircles,distance,"33612.24",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"27.399999999999977",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"121",bpm,temperature,"5",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1084139416",s,position_lat,"569812524",semicircles,position_long,"-629573453",semicircles,distance,"33619.55",m,enhanced_speed,"6.839",m/s,enhanced_altitude,"27.200000000000045",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"120",bpm,temperature,"5",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1084139417",s,position_lat,"569812698",semicircles,position_long,"-629574586",semicircles,distance,"33626.8",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"27.200000000000045",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"120",bpm,temperature,"5",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1084139418",s,position_lat,"569812882",semicircles,position_long,"-629575781",semicircles,distance,"33634.58",m,enhanced_speed,"7.474",m/s,enhanced_altitude,"27.200000000000045",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"119",bpm,temperature,"5",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1084139419",s,position_lat,"569813072",semicircles,position_long,"-629577000",semicircles,distance,"33642.46",m,enhanced_speed,"7.828",m/s,enhanced_altitude,"27.0",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"119",bpm,temperature,"5",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1084139420",s,position_lat,"569813280",semicircles,position_long,"-629578261",semicircles,distance,"33650.62",m,enhanced_speed,"8.164",m/s,enhanced_altitude,"26.799999999999955",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"117",bpm,temperature,"5",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1084139421",s,position_lat,"569813457",semicircles,position_long,"-629579551",semicircles,distance,"33658.93",m,enhanced_speed,"8.342",m/s,enhanced_altitude,"26.600000000000023",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"117",bpm,temperature,"5",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1084139422",s,position_lat,"569813481",semicircles,position_long,"-629580886",semicircles,distance,"33667.3",m,enhanced_speed,"8.491",m/s,enhanced_altitude,"26.200000000000045",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"116",bpm,temperature,"5",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1084139423",s,position_lat,"569813384",semicircles,position_long,"-629582238",semicircles,distance,"33675.8",m,enhanced_speed,"8.696",m/s,enhanced_altitude,"26.0",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"114",bpm,temperature,"5",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1084139424",s,position_lat,"569813155",semicircles,position_long,"-629583594",semicircles,distance,"33684.55",m,enhanced_speed,"8.901",m/s,enhanced_altitude,"25.600000000000023",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"113",bpm,temperature,"5",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1084139425",s,position_lat,"569812810",semicircles,position_long,"-629584909",semicircles,distance,"33693.47",m,enhanced_speed,"9.041",m/s,enhanced_altitude,"25.0",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"112",bpm,temperature,"5",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1084139426",s,position_lat,"569812443",semicircles,position_long,"-629586204",semicircles,distance,"33702.3",m,enhanced_speed,"9.135",m/s,enhanced_altitude,"24.799999999999955",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139427",s,position_lat,"569812025",semicircles,position_long,"-629587476",semicircles,distance,"33711.13",m,enhanced_speed,"9.097",m/s,enhanced_altitude,"24.200000000000045",m,enhanced_respiration_rate,"24.07",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139428",s,position_lat,"569811573",semicircles,position_long,"-629588733",semicircles,distance,"33720.06",m,enhanced_speed,"9.06",m/s,enhanced_altitude,"23.799999999999955",m,enhanced_respiration_rate,"23.14",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139429",s,position_lat,"569811071",semicircles,position_long,"-629589943",semicircles,distance,"33729.01",m,enhanced_speed,"9.023",m/s,enhanced_altitude,"23.799999999999955",m,enhanced_respiration_rate,"23.14",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139430",s,position_lat,"569810559",semicircles,position_long,"-629591134",semicircles,distance,"33737.84",m,enhanced_speed,"9.004",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"23.14",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139431",s,position_lat,"569810028",semicircles,position_long,"-629592332",semicircles,distance,"33746.84",m,enhanced_speed,"9.013",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"23.14",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139432",s,position_lat,"569809486",semicircles,position_long,"-629593511",semicircles,distance,"33755.81",m,enhanced_speed,"8.967",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"23.14",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139433",s,position_lat,"569808928",semicircles,position_long,"-629594671",semicircles,distance,"33764.74",m,enhanced_speed,"8.939",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139434",s,position_lat,"569808389",semicircles,position_long,"-629595809",semicircles,distance,"33773.47",m,enhanced_speed,"8.706",m/s,enhanced_altitude,"23.200000000000045",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139435",s,position_lat,"569807876",semicircles,position_long,"-629596929",semicircles,distance,"33781.98",m,enhanced_speed,"8.388",m/s,enhanced_altitude,"23.200000000000045",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139436",s,position_lat,"569807374",semicircles,position_long,"-629598001",semicircles,distance,"33790.18",m,enhanced_speed,"8.043",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139437",s,position_lat,"569806897",semicircles,position_long,"-629599030",semicircles,distance,"33798.09",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"109",bpm,temperature,"5",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1084139438",s,position_lat,"569806447",semicircles,position_long,"-629599989",semicircles,distance,"33805.38",m,enhanced_speed,"7.315",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"109",bpm,temperature,"5",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1084139439",s,position_lat,"569806016",semicircles,position_long,"-629600920",semicircles,distance,"33812.45",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"21.83",Breaths/min,heart_rate,"109",bpm,temperature,"5",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1084139440",s,position_lat,"569805615",semicircles,position_long,"-629601828",semicircles,distance,"33819.36",m,enhanced_speed,"6.55",m/s,enhanced_altitude,"23.799999999999955",m,enhanced_respiration_rate,"21.83",Breaths/min,heart_rate,"109",bpm,temperature,"5",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1084139441",s,position_lat,"569805232",semicircles,position_long,"-629602629",semicircles,distance,"33825.51",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"24.399999999999977",m,enhanced_respiration_rate,"21.83",Breaths/min,heart_rate,"109",bpm,temperature,"5",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1084139442",s,position_lat,"569804858",semicircles,position_long,"-629603400",semicircles,distance,"33831.47",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"24.600000000000023",m,enhanced_respiration_rate,"21.83",Breaths/min,heart_rate,"109",bpm,temperature,"5",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1084139443",s,position_lat,"569804494",semicircles,position_long,"-629604138",semicircles,distance,"33837.2",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"25.0",m,enhanced_respiration_rate,"21.64",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139444",s,position_lat,"569804138",semicircles,position_long,"-629604860",semicircles,distance,"33842.81",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"25.399999999999977",m,enhanced_respiration_rate,"21.64",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139445",s,position_lat,"569803799",semicircles,position_long,"-629605581",semicircles,distance,"33848.41",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"25.600000000000023",m,enhanced_respiration_rate,"21.64",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139446",s,position_lat,"569803463",semicircles,position_long,"-629606254",semicircles,distance,"33853.68",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"26.0",m,enhanced_respiration_rate,"21.64",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139447",s,position_lat,"569803126",semicircles,position_long,"-629606910",semicircles,distance,"33858.85",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"26.200000000000045",m,enhanced_respiration_rate,"21.64",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139448",s,position_lat,"569802796",semicircles,position_long,"-629607564",semicircles,distance,"33863.95",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"26.600000000000023",m,enhanced_respiration_rate,"21.51",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139449",s,position_lat,"569802463",semicircles,position_long,"-629608228",semicircles,distance,"33869.18",m,enhanced_speed,"5.216",m/s,enhanced_altitude,"27.0",m,enhanced_respiration_rate,"21.51",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139450",s,position_lat,"569802141",semicircles,position_long,"-629608895",semicircles,distance,"33874.35",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"27.200000000000045",m,enhanced_respiration_rate,"21.51",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139451",s,position_lat,"569801822",semicircles,position_long,"-629609574",semicircles,distance,"33879.5",m,enhanced_speed,"5.3",m/s,enhanced_altitude,"27.399999999999977",m,enhanced_respiration_rate,"21.51",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139452",s,position_lat,"569801472",semicircles,position_long,"-629610248",semicircles,distance,"33884.93",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"27.799999999999955",m,enhanced_respiration_rate,"21.51",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139453",s,position_lat,"569801114",semicircles,position_long,"-629610882",semicircles,distance,"33890.14",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"28.0",m,enhanced_respiration_rate,"23.4",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139454",s,position_lat,"569800753",semicircles,position_long,"-629611532",semicircles,distance,"33895.4",m,enhanced_speed,"5.561",m/s,enhanced_altitude,"28.200000000000045",m,enhanced_respiration_rate,"23.4",Breaths/min,heart_rate,"111",bpm,temperature,"5",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084139455",s,position_lat,"569800377",semicircles,position_long,"-629612172",semicircles,distance,"33900.68",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"28.200000000000045",m,enhanced_respiration_rate,"23.4",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139456",s,position_lat,"569799981",semicircles,position_long,"-629612834",semicircles,distance,"33906.13",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"28.399999999999977",m,enhanced_respiration_rate,"23.4",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139457",s,position_lat,"569799555",semicircles,position_long,"-629613528",semicircles,distance,"33912.18",m,enhanced_speed,"5.738",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"23.4",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139458",s,position_lat,"569799120",semicircles,position_long,"-629614165",semicircles,distance,"33917.76",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139459",s,position_lat,"569798647",semicircles,position_long,"-629614822",semicircles,distance,"33923.81",m,enhanced_speed,"6.037",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139460",s,position_lat,"569798162",semicircles,position_long,"-629615507",semicircles,distance,"33930.04",m,enhanced_speed,"6.205",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139461",s,position_lat,"569797673",semicircles,position_long,"-629616232",semicircles,distance,"33936.59",m,enhanced_speed,"6.382",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139462",s,position_lat,"569797176",semicircles,position_long,"-629616911",semicircles,distance,"33942.8",m,enhanced_speed,"6.503",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139463",s,position_lat,"569796636",semicircles,position_long,"-629617578",semicircles,distance,"33949.3",m,enhanced_speed,"6.559",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139464",s,position_lat,"569796084",semicircles,position_long,"-629618269",semicircles,distance,"33956.11",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139465",s,position_lat,"569795542",semicircles,position_long,"-629618951",semicircles,distance,"33962.75",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139466",s,position_lat,"569794992",semicircles,position_long,"-629619617",semicircles,distance,"33969.33",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139467",s,position_lat,"569794425",semicircles,position_long,"-629620272",semicircles,distance,"33975.97",m,enhanced_speed,"6.699",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"24.05",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139468",s,position_lat,"569793839",semicircles,position_long,"-629620936",semicircles,distance,"33982.79",m,enhanced_speed,"6.727",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"23.51",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139469",s,position_lat,"569793242",semicircles,position_long,"-629621610",semicircles,distance,"33989.81",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"23.51",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139470",s,position_lat,"569792651",semicircles,position_long,"-629622278",semicircles,distance,"33996.76",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"23.51",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084139471",s,position_lat,"569792065",semicircles,position_long,"-629622956",semicircles,distance,"34003.69",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"23.51",Breaths/min,heart_rate,"110",bpm,temperature,"5",C,unknown,"1",,unknown,"110",,
