Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1096325343",s,position_lat,"567139506",semicircles,position_long,"-629119873",semicircles,distance,"49792.75",m,enhanced_speed,"8.099",m/s,enhanced_altitude,"22.799999999999955",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1096325344",s,position_lat,"567140174",semicircles,position_long,"-629118984",semicircles,distance,"49800.88",m,enhanced_speed,"7.987",m/s,enhanced_altitude,"22.399999999999977",m,enhanced_respiration_rate,"25.54",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1096325345",s,position_lat,"567140865",semicircles,position_long,"-629118048",semicircles,distance,"49809.81",m,enhanced_speed,"8.024",m/s,enhanced_altitude,"22.399999999999977",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1096325346",s,position_lat,"567141579",semicircles,position_long,"-629117115",semicircles,distance,"49818.63",m,enhanced_speed,"8.444",m/s,enhanced_altitude,"22.200000000000045",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1096325347",s,position_lat,"567142317",semicircles,position_long,"-629116138",semicircles,distance,"49828.0",m,enhanced_speed,"8.659",m/s,enhanced_altitude,"22.200000000000045",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1096325348",s,position_lat,"567143020",semicircles,position_long,"-629115144",semicircles,distance,"49837.17",m,enhanced_speed,"8.678",m/s,enhanced_altitude,"22.0",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325349",s,position_lat,"567143706",semicircles,position_long,"-629114161",semicircles,distance,"49846.24",m,enhanced_speed,"8.724",m/s,enhanced_altitude,"22.0",m,enhanced_respiration_rate,"26.87",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325350",s,position_lat,"567144416",semicircles,position_long,"-629113228",semicircles,distance,"49854.98",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"21.799999999999955",m,enhanced_respiration_rate,"28.54",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325351",s,position_lat,"567145120",semicircles,position_long,"-629112228",semicircles,distance,"49863.98",m,enhanced_speed,"9.097",m/s,enhanced_altitude,"21.799999999999955",m,enhanced_respiration_rate,"28.54",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325352",s,position_lat,"567145883",semicircles,position_long,"-629111268",semicircles,distance,"49873.31",m,enhanced_speed,"9.181",m/s,enhanced_altitude,"21.600000000000023",m,enhanced_respiration_rate,"28.54",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325353",s,position_lat,"567146624",semicircles,position_long,"-629110279",semicircles,distance,"49882.63",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"28.54",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325354",s,position_lat,"567147242",semicircles,position_long,"-629109325",semicircles,distance,"49890.85",m,enhanced_speed,"8.22",m/s,enhanced_altitude,"21.0",m,enhanced_respiration_rate,"28.54",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1096325355",s,position_lat,"567147860",semicircles,position_long,"-629108258",semicircles,distance,"49899.65",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"20.600000000000023",m,enhanced_respiration_rate,"27.69",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1096325356",s,position_lat,"567148518",semicircles,position_long,"-629107180",semicircles,distance,"49908.54",m,enhanced_speed,"8.575",m/s,enhanced_altitude,"20.399999999999977",m,enhanced_respiration_rate,"27.69",Breaths/min,heart_rate,"115",bpm,temperature,"11",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1096325357",s,position_lat,"567149172",semicircles,position_long,"-629106039",semicircles,distance,"49918.03",m,enhanced_speed,"8.678",m/s,enhanced_altitude,"20.200000000000045",m,enhanced_respiration_rate,"27.69",Breaths/min,heart_rate,"115",bpm,temperature,"11",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1096325358",s,position_lat,"567149815",semicircles,position_long,"-629104840",semicircles,distance,"49927.88",m,enhanced_speed,"8.818",m/s,enhanced_altitude,"20.0",m,enhanced_respiration_rate,"27.69",Breaths/min,heart_rate,"114",bpm,temperature,"11",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1096325359",s,position_lat,"567150437",semicircles,position_long,"-629103637",semicircles,distance,"49937.46",m,enhanced_speed,"9.051",m/s,enhanced_altitude,"19.799999999999955",m,enhanced_respiration_rate,"27.69",Breaths/min,heart_rate,"114",bpm,temperature,"11",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1096325360",s,position_lat,"567151009",semicircles,position_long,"-629102435",semicircles,distance,"49946.71",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"19.600000000000023",m,enhanced_respiration_rate,"27.12",Breaths/min,heart_rate,"114",bpm,temperature,"11",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1096325361",s,position_lat,"567151427",semicircles,position_long,"-629101286",semicircles,distance,"49955.23",m,enhanced_speed,"8.043",m/s,enhanced_altitude,"19.399999999999977",m,enhanced_respiration_rate,"27.12",Breaths/min,heart_rate,"113",bpm,temperature,"11",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1096325362",s,position_lat,"567151872",semicircles,position_long,"-629100124",semicircles,distance,"49963.7",m,enhanced_speed,"8.472",m/s,enhanced_altitude,"19.399999999999977",m,enhanced_respiration_rate,"27.12",Breaths/min,heart_rate,"113",bpm,temperature,"11",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1096325363",s,position_lat,"567152282",semicircles,position_long,"-629099007",semicircles,distance,"49971.7",m,enhanced_speed,"8.248",m/s,enhanced_altitude,"19.399999999999977",m,enhanced_respiration_rate,"27.12",Breaths/min,heart_rate,"112",bpm,temperature,"11",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1096325364",s,position_lat,"567152716",semicircles,position_long,"-629097895",semicircles,distance,"49979.77",m,enhanced_speed,"8.146",m/s,enhanced_altitude,"19.399999999999977",m,enhanced_respiration_rate,"27.12",Breaths/min,heart_rate,"112",bpm,temperature,"11",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1096325365",s,position_lat,"567153131",semicircles,position_long,"-629096817",semicircles,distance,"49987.47",m,enhanced_speed,"7.875",m/s,enhanced_altitude,"19.399999999999977",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"112",bpm,temperature,"11",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1096325366",s,position_lat,"567153557",semicircles,position_long,"-629095764",semicircles,distance,"49995.29",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"19.399999999999977",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"112",bpm,temperature,"11",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1096325367",s,position_lat,"567153924",semicircles,position_long,"-629094761",semicircles,distance,"50002.53",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"19.600000000000023",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"111",bpm,temperature,"11",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1096325368",s,position_lat,"567154269",semicircles,position_long,"-629093816",semicircles,distance,"50009.24",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"20.0",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"111",bpm,temperature,"11",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1096325369",s,position_lat,"567154586",semicircles,position_long,"-629092833",semicircles,distance,"50016.05",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"20.200000000000045",m,enhanced_respiration_rate,"27.13",Breaths/min,heart_rate,"111",bpm,temperature,"11",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1096325370",s,position_lat,"567154917",semicircles,position_long,"-629091855",semicircles,distance,"50022.9",m,enhanced_speed,"6.606",m/s,enhanced_altitude,"20.399999999999977",m,enhanced_respiration_rate,"28.32",Breaths/min,heart_rate,"111",bpm,temperature,"11",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1096325371",s,position_lat,"567155281",semicircles,position_long,"-629090868",semicircles,distance,"50030.13",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"20.799999999999955",m,enhanced_respiration_rate,"28.32",Breaths/min,heart_rate,"111",bpm,temperature,"11",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1096325372",s,position_lat,"567155624",semicircles,position_long,"-629089973",semicircles,distance,"50036.58",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"21.0",m,enhanced_respiration_rate,"28.32",Breaths/min,heart_rate,"111",bpm,temperature,"11",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1096325373",s,position_lat,"567155950",semicircles,position_long,"-629089024",semicircles,distance,"50043.38",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"21.200000000000045",m,enhanced_respiration_rate,"28.32",Breaths/min,heart_rate,"111",bpm,temperature,"11",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1096325374",s,position_lat,"567156266",semicircles,position_long,"-629088096",semicircles,distance,"50049.76",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"21.200000000000045",m,enhanced_respiration_rate,"28.32",Breaths/min,heart_rate,"111",bpm,temperature,"11",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1096325375",s,position_lat,"567156625",semicircles,position_long,"-629087083",semicircles,distance,"50056.99",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"112",bpm,temperature,"11",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1096325376",s,position_lat,"567157001",semicircles,position_long,"-629086133",semicircles,distance,"50063.96",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"112",bpm,temperature,"11",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1096325377",s,position_lat,"567157342",semicircles,position_long,"-629085170",semicircles,distance,"50070.76",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"112",bpm,temperature,"11",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1096325378",s,position_lat,"567157756",semicircles,position_long,"-629084205",semicircles,distance,"50078.05",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"21.600000000000023",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"113",bpm,temperature,"11",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1096325379",s,position_lat,"567158213",semicircles,position_long,"-629083263",semicircles,distance,"50085.36",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"21.600000000000023",m,enhanced_respiration_rate,"27.54",Breaths/min,heart_rate,"113",bpm,temperature,"11",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1096325380",s,position_lat,"567158646",semicircles,position_long,"-629082307",semicircles,distance,"50092.73",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"21.600000000000023",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"113",bpm,temperature,"11",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1096325381",s,position_lat,"567159039",semicircles,position_long,"-629081339",semicircles,distance,"50099.87",m,enhanced_speed,"7.474",m/s,enhanced_altitude,"21.600000000000023",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"114",bpm,temperature,"11",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1096325382",s,position_lat,"567159431",semicircles,position_long,"-629080322",semicircles,distance,"50107.14",m,enhanced_speed,"7.521",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"115",bpm,temperature,"11",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1096325383",s,position_lat,"567159853",semicircles,position_long,"-629079292",semicircles,distance,"50114.76",m,enhanced_speed,"7.53",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"115",bpm,temperature,"11",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1096325384",s,position_lat,"567160276",semicircles,position_long,"-629078304",semicircles,distance,"50122.11",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"21.200000000000045",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1096325385",s,position_lat,"567160706",semicircles,position_long,"-629077334",semicircles,distance,"50129.46",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"21.0",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1096325386",s,position_lat,"567161141",semicircles,position_long,"-629076402",semicircles,distance,"50136.51",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"21.0",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1096325387",s,position_lat,"567161577",semicircles,position_long,"-629075519",semicircles,distance,"50143.48",m,enhanced_speed,"6.839",m/s,enhanced_altitude,"21.0",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1096325388",s,position_lat,"567161995",semicircles,position_long,"-629074695",semicircles,distance,"50149.94",m,enhanced_speed,"6.513",m/s,enhanced_altitude,"21.0",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325389",s,position_lat,"567162410",semicircles,position_long,"-629073909",semicircles,distance,"50156.22",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"21.200000000000045",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325390",s,position_lat,"567162887",semicircles,position_long,"-629073158",semicircles,distance,"50162.69",m,enhanced_speed,"6.42",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325391",s,position_lat,"567163349",semicircles,position_long,"-629072410",semicircles,distance,"50168.98",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"21.799999999999955",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1096325392",s,position_lat,"567163829",semicircles,position_long,"-629071586",semicircles,distance,"50175.92",m,enhanced_speed,"6.336",m/s,enhanced_altitude,"22.0",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096325393",s,position_lat,"567164296",semicircles,position_long,"-629070808",semicircles,distance,"50182.54",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"22.200000000000045",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1096325394",s,position_lat,"567164772",semicircles,position_long,"-629070109",semicircles,distance,"50188.75",m,enhanced_speed,"6.326",m/s,enhanced_altitude,"22.399999999999977",m,enhanced_respiration_rate,"27.76",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1096325395",s,position_lat,"567165235",semicircles,position_long,"-629069346",semicircles,distance,"50195.18",m,enhanced_speed,"6.289",m/s,enhanced_altitude,"22.600000000000023",m,enhanced_respiration_rate,"27.56",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1096325396",s,position_lat,"567165728",semicircles,position_long,"-629068599",semicircles,distance,"50201.75",m,enhanced_speed,"6.308",m/s,enhanced_altitude,"22.799999999999955",m,enhanced_respiration_rate,"27.56",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1096325397",s,position_lat,"567166247",semicircles,position_long,"-629067879",semicircles,distance,"50208.46",m,enhanced_speed,"6.326",m/s,enhanced_altitude,"23.0",m,enhanced_respiration_rate,"27.56",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1096325398",s,position_lat,"567166743",semicircles,position_long,"-629067210",semicircles,distance,"50214.73",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"23.200000000000045",m,enhanced_respiration_rate,"27.56",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
