Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107215016",s,position_lat,"-138959664",semicircles,position_long,"1992398336",semicircles,distance,"49107.13",m,altitude,"13.799999999999955",m,speed,"10.469",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1107215017",s,position_lat,"-138958992",semicircles,position_long,"1992399360",semicircles,distance,"49117.44",m,altitude,"14.0",m,speed,"10.333",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1107215018",s,position_lat,"-138958320",semicircles,position_long,"1992400256",semicircles,distance,"49127.83",m,altitude,"14.200000000000045",m,speed,"10.201",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.201",m/s,
Data,3,record,timestamp,"1107215019",s,position_lat,"-138957696",semicircles,position_long,"1992401152",semicircles,distance,"49137.9",m,altitude,"14.200000000000045",m,speed,"10.081",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1107215020",s,position_lat,"-138957104",semicircles,position_long,"1992402048",semicircles,distance,"49147.84",m,altitude,"14.399999999999977",m,speed,"9.968",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1107215021",s,position_lat,"-138956512",semicircles,position_long,"1992402944",semicircles,distance,"49157.9",m,altitude,"14.600000000000023",m,speed,"9.861",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1107215022",s,position_lat,"-138955920",semicircles,position_long,"1992403840",semicircles,distance,"49167.66",m,altitude,"14.799999999999955",m,speed,"9.761",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.761",m/s,
Data,3,record,timestamp,"1107215023",s,position_lat,"-138955360",semicircles,position_long,"1992404736",semicircles,distance,"49177.39",m,altitude,"14.799999999999955",m,speed,"9.669",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.669",m/s,
Data,3,record,timestamp,"1107215024",s,position_lat,"-138954800",semicircles,position_long,"1992405632",semicircles,distance,"49186.98",m,altitude,"15.0",m,speed,"9.584",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.584",m/s,
Data,3,record,timestamp,"1107215025",s,position_lat,"-138954240",semicircles,position_long,"1992406528",semicircles,distance,"49196.55",m,altitude,"15.200000000000045",m,speed,"9.505",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.505",m/s,
Data,3,record,timestamp,"1107215026",s,position_lat,"-138953680",semicircles,position_long,"1992407296",semicircles,distance,"49206.1",m,altitude,"15.399999999999977",m,speed,"9.429",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.429",m/s,
Data,3,record,timestamp,"1107215027",s,position_lat,"-138953136",semicircles,position_long,"1992408192",semicircles,distance,"49215.52",m,altitude,"15.399999999999977",m,speed,"9.361",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.361",m/s,
Data,3,record,timestamp,"1107215028",s,position_lat,"-138952608",semicircles,position_long,"1992409088",semicircles,distance,"49224.66",m,altitude,"15.600000000000023",m,speed,"9.3",m/s,power,"227",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.3",m/s,
Data,3,record,timestamp,"1107215029",s,position_lat,"-138952064",semicircles,position_long,"1992409984",semicircles,distance,"49234.02",m,altitude,"15.799999999999955",m,speed,"9.238",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.238",m/s,
Data,3,record,timestamp,"1107215030",s,position_lat,"-138951536",semicircles,position_long,"1992410752",semicircles,distance,"49243.16",m,altitude,"15.799999999999955",m,speed,"9.184",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.184",m/s,
Data,3,record,timestamp,"1107215031",s,position_lat,"-138950976",semicircles,position_long,"1992411648",semicircles,distance,"49252.55",m,altitude,"16.0",m,speed,"9.134",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.134",m/s,
Data,3,record,timestamp,"1107215032",s,position_lat,"-138950448",semicircles,position_long,"1992412416",semicircles,distance,"49261.57",m,altitude,"16.200000000000045",m,speed,"9.087",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.087",m/s,
Data,3,record,timestamp,"1107215033",s,position_lat,"-138949888",semicircles,position_long,"1992413312",semicircles,distance,"49270.58",m,altitude,"16.200000000000045",m,speed,"9.048",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.048",m/s,
Data,3,record,timestamp,"1107215034",s,position_lat,"-138949328",semicircles,position_long,"1992414080",semicircles,distance,"49279.61",m,altitude,"16.399999999999977",m,speed,"9.012",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"9.012",m/s,
Data,3,record,timestamp,"1107215035",s,position_lat,"-138948752",semicircles,position_long,"1992414976",semicircles,distance,"49288.65",m,altitude,"16.600000000000023",m,speed,"8.978",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"8.978",m/s,
Data,3,record,timestamp,"1107215036",s,position_lat,"-138948192",semicircles,position_long,"1992415744",semicircles,distance,"49297.51",m,altitude,"16.600000000000023",m,speed,"8.947",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"8.947",m/s,
Data,3,record,timestamp,"1107215037",s,position_lat,"-138947600",semicircles,position_long,"1992416384",semicircles,distance,"49306.52",m,altitude,"16.799999999999955",m,speed,"8.922",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"8.922",m/s,
Data,3,record,timestamp,"1107215038",s,position_lat,"-138946992",semicircles,position_long,"1992417152",semicircles,distance,"49315.4",m,altitude,"17.0",m,speed,"8.901",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"8.901",m/s,
Data,3,record,timestamp,"1107215039",s,position_lat,"-138946352",semicircles,position_long,"1992417920",semicircles,distance,"49324.38",m,altitude,"17.0",m,speed,"8.882",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"8.882",m/s,
Data,3,record,timestamp,"1107215040",s,position_lat,"-138945712",semicircles,position_long,"1992418560",semicircles,distance,"49333.17",m,altitude,"17.200000000000045",m,speed,"8.87",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"8.87",m/s,
Data,3,record,timestamp,"1107215041",s,position_lat,"-138944992",semicircles,position_long,"1992419328",semicircles,distance,"49342.21",m,altitude,"17.200000000000045",m,speed,"8.865",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"8.865",m/s,
Data,3,record,timestamp,"1107215042",s,position_lat,"-138944256",semicircles,position_long,"1992419840",semicircles,distance,"49350.82",m,altitude,"17.399999999999977",m,speed,"8.875",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"85",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.875",m/s,
Data,3,record,timestamp,"1107215043",s,position_lat,"-138943424",semicircles,position_long,"1992420480",semicircles,distance,"49359.74",m,altitude,"17.399999999999977",m,speed,"8.901",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"85",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.901",m/s,
Data,3,record,timestamp,"1107215044",s,position_lat,"-138942512",semicircles,position_long,"1992420736",semicircles,distance,"49368.7",m,altitude,"17.600000000000023",m,speed,"8.949",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"86",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.949",m/s,
Data,3,record,timestamp,"1107215045",s,position_lat,"-138941568",semicircles,position_long,"1992420992",semicircles,distance,"49377.61",m,altitude,"17.600000000000023",m,speed,"9.022",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"86",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.022",m/s,
Data,3,record,timestamp,"1107215046",s,position_lat,"-138940592",semicircles,position_long,"1992420992",semicircles,distance,"49386.77",m,altitude,"17.600000000000023",m,speed,"9.134",m/s,power,"231",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.134",m/s,
Data,3,record,timestamp,"1107215047",s,position_lat,"-138939600",semicircles,position_long,"1992420736",semicircles,distance,"49396.02",m,altitude,"17.600000000000023",m,speed,"9.28",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.28",m/s,
Data,3,record,timestamp,"1107215048",s,position_lat,"-138938624",semicircles,position_long,"1992420608",semicircles,distance,"49405.28",m,altitude,"17.600000000000023",m,speed,"9.445",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"86",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.445",m/s,
Data,3,record,timestamp,"1107215049",s,position_lat,"-138937648",semicircles,position_long,"1992420224",semicircles,distance,"49414.84",m,altitude,"17.399999999999977",m,speed,"9.624",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"86",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1107215050",s,position_lat,"-138936704",semicircles,position_long,"1992419712",semicircles,distance,"49424.56",m,altitude,"17.399999999999977",m,speed,"9.792",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.792",m/s,
Data,3,record,timestamp,"1107215051",s,position_lat,"-138935792",semicircles,position_long,"1992419200",semicircles,distance,"49434.55",m,altitude,"17.399999999999977",m,speed,"9.939",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1107215052",s,position_lat,"-138934944",semicircles,position_long,"1992418560",semicircles,distance,"49444.39",m,altitude,"17.200000000000045",m,speed,"10.083",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1107215053",s,position_lat,"-138934096",semicircles,position_long,"1992417920",semicircles,distance,"49454.71",m,altitude,"17.200000000000045",m,speed,"10.25",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1107215054",s,position_lat,"-138933312",semicircles,position_long,"1992417024",semicircles,distance,"49465.06",m,altitude,"17.0",m,speed,"10.413",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.413",m/s,
Data,3,record,timestamp,"1107215055",s,position_lat,"-138932576",semicircles,position_long,"1992416256",semicircles,distance,"49475.56",m,altitude,"17.0",m,speed,"10.535",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.535",m/s,
Data,3,record,timestamp,"1107215056",s,position_lat,"-138931936",semicircles,position_long,"1992415104",semicircles,distance,"49486.08",m,altitude,"16.799999999999955",m,speed,"10.657",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1107215057",s,position_lat,"-138931424",semicircles,position_long,"1992414208",semicircles,distance,"49496.88",m,altitude,"16.600000000000023",m,speed,"10.784",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1107215058",s,position_lat,"-138931184",semicircles,position_long,"1992412928",semicircles,distance,"49507.6",m,altitude,"16.399999999999977",m,speed,"10.911",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"86",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.911",m/s,
Data,3,record,timestamp,"1107215059",s,position_lat,"-138931312",semicircles,position_long,"1992411904",semicircles,distance,"49518.49",m,altitude,"16.200000000000045",m,speed,"11.04",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"11.04",m/s,
Data,3,record,timestamp,"1107215060",s,position_lat,"-138931776",semicircles,position_long,"1992410752",semicircles,distance,"49529.67",m,altitude,"16.0",m,speed,"11.167",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.167",m/s,
Data,3,record,timestamp,"1107215061",s,position_lat,"-138932416",semicircles,position_long,"1992409728",semicircles,distance,"49541.08",m,altitude,"15.799999999999955",m,speed,"11.282",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.282",m/s,
Data,3,record,timestamp,"1107215062",s,position_lat,"-138933152",semicircles,position_long,"1992408576",semicircles,distance,"49552.26",m,altitude,"15.600000000000023",m,speed,"11.382",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.382",m/s,
Data,3,record,timestamp,"1107215063",s,position_lat,"-138933920",semicircles,position_long,"1992407680",semicircles,distance,"49563.72",m,altitude,"15.600000000000023",m,speed,"11.471",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.471",m/s,
Data,3,record,timestamp,"1107215064",s,position_lat,"-138934736",semicircles,position_long,"1992406784",semicircles,distance,"49575.26",m,altitude,"15.399999999999977",m,speed,"11.551",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.551",m/s,
Data,3,record,timestamp,"1107215065",s,position_lat,"-138935568",semicircles,position_long,"1992405888",semicircles,distance,"49586.77",m,altitude,"15.200000000000045",m,speed,"11.623",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.623",m/s,
Data,3,record,timestamp,"1107215066",s,position_lat,"-138936416",semicircles,position_long,"1992404992",semicircles,distance,"49598.54",m,altitude,"15.0",m,speed,"11.686",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.686",m/s,
Data,3,record,timestamp,"1107215067",s,position_lat,"-138937264",semicircles,position_long,"1992403840",semicircles,distance,"49610.22",m,altitude,"14.799999999999955",m,speed,"11.743",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.743",m/s,
Data,3,record,timestamp,"1107215068",s,position_lat,"-138938096",semicircles,position_long,"1992402944",semicircles,distance,"49621.95",m,altitude,"14.600000000000023",m,speed,"11.797",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.797",m/s,
Data,3,record,timestamp,"1107215069",s,position_lat,"-138938912",semicircles,position_long,"1992402048",semicircles,distance,"49633.79",m,altitude,"14.399999999999977",m,speed,"11.844",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.844",m/s,
Data,3,record,timestamp,"1107215070",s,position_lat,"-138939664",semicircles,position_long,"1992400896",semicircles,distance,"49645.79",m,altitude,"14.200000000000045",m,speed,"11.889",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.889",m/s,
Data,3,record,timestamp,"1107215071",s,position_lat,"-138940336",semicircles,position_long,"1992399872",semicircles,distance,"49657.59",m,altitude,"14.200000000000045",m,speed,"11.926",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.926",m/s,
Data,3,record,timestamp,"1107215072",s,position_lat,"-138940848",semicircles,position_long,"1992398592",semicircles,distance,"49669.59",m,altitude,"14.0",m,speed,"11.96",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.96",m/s,
Data,3,record,timestamp,"1107215073",s,position_lat,"-138941152",semicircles,position_long,"1992397312",semicircles,distance,"49681.57",m,altitude,"13.799999999999955",m,speed,"11.975",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.975",m/s,
Data,3,record,timestamp,"1107215074",s,position_lat,"-138941296",semicircles,position_long,"1992396032",semicircles,distance,"49693.57",m,altitude,"13.799999999999955",m,speed,"11.971",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.971",m/s,
