Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109724218",s,position_lat,"-138991024",semicircles,position_long,"1992295680",semicircles,distance,"24635.3",m,altitude,"13.399999999999977",m,speed,"9.413",m/s,power,"184",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1109724219",s,position_lat,"-138991632",semicircles,position_long,"1992295040",semicircles,distance,"24644.87",m,altitude,"13.600000000000023",m,speed,"9.413",m/s,power,"183",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1109724220",s,position_lat,"-138992096",semicircles,position_long,"1992294144",semicircles,distance,"24654.17",m,altitude,"13.600000000000023",m,speed,"9.417",m/s,power,"179",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.417",m/s,
Data,3,record,timestamp,"1109724221",s,position_lat,"-138992416",semicircles,position_long,"1992293120",semicircles,distance,"24663.57",m,altitude,"13.600000000000023",m,speed,"9.431",m/s,power,"191",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.431",m/s,
Data,3,record,timestamp,"1109724222",s,position_lat,"-138992560",semicircles,position_long,"1992292096",semicircles,distance,"24673.12",m,altitude,"13.399999999999977",m,speed,"9.476",m/s,power,"205",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.476",m/s,
Data,3,record,timestamp,"1109724223",s,position_lat,"-138992608",semicircles,position_long,"1992290944",semicircles,distance,"24682.65",m,altitude,"13.399999999999977",m,speed,"9.534",m/s,power,"191",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.534",m/s,
Data,3,record,timestamp,"1109724224",s,position_lat,"-138992752",semicircles,position_long,"1992289920",semicircles,distance,"24692.18",m,altitude,"13.399999999999977",m,speed,"9.583",m/s,power,"186",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1109724225",s,position_lat,"-138993296",semicircles,position_long,"1992289152",semicircles,distance,"24701.65",m,altitude,"13.399999999999977",m,speed,"9.624",m/s,power,"178",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1109724226",s,position_lat,"-138994144",semicircles,position_long,"1992288640",semicircles,distance,"24711.31",m,altitude,"13.399999999999977",m,speed,"9.658",m/s,power,"186",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.658",m/s,
Data,3,record,timestamp,"1109724227",s,position_lat,"-138995168",semicircles,position_long,"1992288256",semicircles,distance,"24721.09",m,altitude,"13.399999999999977",m,speed,"9.692",m/s,power,"167",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.692",m/s,
Data,3,record,timestamp,"1109724228",s,position_lat,"-138996208",semicircles,position_long,"1992288256",semicircles,distance,"24730.72",m,altitude,"13.200000000000045",m,speed,"9.727",m/s,power,"173",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.727",m/s,
Data,3,record,timestamp,"1109724229",s,position_lat,"-138997248",semicircles,position_long,"1992288256",semicircles,distance,"24740.45",m,altitude,"13.200000000000045",m,speed,"9.772",m/s,power,"160",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.772",m/s,
Data,3,record,timestamp,"1109724230",s,position_lat,"-138998320",semicircles,position_long,"1992288256",semicircles,distance,"24750.35",m,altitude,"13.200000000000045",m,speed,"9.839",m/s,power,"204",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.839",m/s,
Data,3,record,timestamp,"1109724231",s,position_lat,"-138999392",semicircles,position_long,"1992288256",semicircles,distance,"24760.24",m,altitude,"13.200000000000045",m,speed,"9.938",m/s,power,"188",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.938",m/s,
Data,3,record,timestamp,"1109724232",s,position_lat,"-139000464",semicircles,position_long,"1992288256",semicircles,distance,"24770.22",m,altitude,"13.200000000000045",m,speed,"10.01",m/s,power,"172",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.01",m/s,
Data,3,record,timestamp,"1109724233",s,position_lat,"-139001536",semicircles,position_long,"1992288256",semicircles,distance,"24780.24",m,altitude,"13.200000000000045",m,speed,"10.016",m/s,power,"170",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1109724234",s,position_lat,"-139002576",semicircles,position_long,"1992287872",semicircles,distance,"24790.12",m,altitude,"13.200000000000045",m,speed,"10.012",m/s,power,"165",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.012",m/s,
Data,3,record,timestamp,"1109724235",s,position_lat,"-139003584",semicircles,position_long,"1992287488",semicircles,distance,"24800.24",m,altitude,"13.200000000000045",m,speed,"10.024",m/s,power,"173",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1109724236",s,position_lat,"-139004544",semicircles,position_long,"1992286976",semicircles,distance,"24810.2",m,altitude,"13.200000000000045",m,speed,"10.08",m/s,power,"172",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1109724237",s,position_lat,"-139005504",semicircles,position_long,"1992286464",semicircles,distance,"24820.28",m,altitude,"13.200000000000045",m,speed,"10.175",m/s,power,"165",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1109724238",s,position_lat,"-139006560",semicircles,position_long,"1992286080",semicircles,distance,"24830.62",m,altitude,"13.200000000000045",m,speed,"10.208",m/s,power,"166",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.208",m/s,
Data,3,record,timestamp,"1109724239",s,position_lat,"-139007632",semicircles,position_long,"1992285952",semicircles,distance,"24840.71",m,altitude,"13.200000000000045",m,speed,"10.208",m/s,power,"182",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.208",m/s,
Data,3,record,timestamp,"1109724240",s,position_lat,"-139008720",semicircles,position_long,"1992285952",semicircles,distance,"24850.88",m,altitude,"13.200000000000045",m,speed,"10.194",m/s,power,"178",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.194",m/s,
Data,3,record,timestamp,"1109724241",s,position_lat,"-139009840",semicircles,position_long,"1992285952",semicircles,distance,"24861.19",m,altitude,"13.200000000000045",m,speed,"10.154",m/s,power,"183",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.154",m/s,
Data,3,record,timestamp,"1109724242",s,position_lat,"-139010912",semicircles,position_long,"1992286080",semicircles,distance,"24871.33",m,altitude,"13.200000000000045",m,speed,"10.124",m/s,power,"184",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.124",m/s,
Data,3,record,timestamp,"1109724243",s,position_lat,"-139011952",semicircles,position_long,"1992286464",semicircles,distance,"24881.34",m,altitude,"13.200000000000045",m,speed,"10.093",m/s,power,"172",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.093",m/s,
Data,3,record,timestamp,"1109724244",s,position_lat,"-139013008",semicircles,position_long,"1992286592",semicircles,distance,"24891.52",m,altitude,"13.200000000000045",m,speed,"10.068",m/s,power,"198",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.068",m/s,
Data,3,record,timestamp,"1109724245",s,position_lat,"-139014016",semicircles,position_long,"1992286976",semicircles,distance,"24901.43",m,altitude,"13.200000000000045",m,speed,"10.056",m/s,power,"187",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.056",m/s,
Data,3,record,timestamp,"1109724246",s,position_lat,"-139015056",semicircles,position_long,"1992287360",semicircles,distance,"24911.6",m,altitude,"13.200000000000045",m,speed,"10.029",m/s,power,"164",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.029",m/s,
Data,3,record,timestamp,"1109724247",s,position_lat,"-139016064",semicircles,position_long,"1992287744",semicircles,distance,"24921.62",m,altitude,"13.200000000000045",m,speed,"9.992",m/s,power,"180",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1109724248",s,position_lat,"-139017056",semicircles,position_long,"1992288128",semicircles,distance,"24931.47",m,altitude,"13.200000000000045",m,speed,"9.965",m/s,power,"163",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.965",m/s,
Data,3,record,timestamp,"1109724249",s,position_lat,"-139018048",semicircles,position_long,"1992288640",semicircles,distance,"24941.38",m,altitude,"13.200000000000045",m,speed,"9.927",m/s,power,"176",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1109724250",s,position_lat,"-139019040",semicircles,position_long,"1992289024",semicircles,distance,"24951.27",m,altitude,"13.200000000000045",m,speed,"9.904",m/s,power,"179",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1109724251",s,position_lat,"-139020048",semicircles,position_long,"1992289408",semicircles,distance,"24961.32",m,altitude,"13.200000000000045",m,speed,"9.884",m/s,power,"180",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.884",m/s,
Data,3,record,timestamp,"1109724252",s,position_lat,"-139021024",semicircles,position_long,"1992289664",semicircles,distance,"24971.04",m,altitude,"13.200000000000045",m,speed,"9.865",m/s,power,"175",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1109724253",s,position_lat,"-139022000",semicircles,position_long,"1992290304",semicircles,distance,"24980.93",m,altitude,"13.200000000000045",m,speed,"9.843",m/s,power,"176",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.843",m/s,
Data,3,record,timestamp,"1109724254",s,position_lat,"-139022992",semicircles,position_long,"1992290688",semicircles,distance,"24990.95",m,altitude,"13.200000000000045",m,speed,"9.826",m/s,power,"187",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.826",m/s,
Data,3,record,timestamp,"1109724255",s,position_lat,"-139023952",semicircles,position_long,"1992290944",semicircles,distance,"25000.6",m,altitude,"13.200000000000045",m,speed,"9.815",m/s,power,"172",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.815",m/s,
Data,3,record,timestamp,"1109724256",s,position_lat,"-139024928",semicircles,position_long,"1992291328",semicircles,distance,"25010.37",m,altitude,"13.200000000000045",m,speed,"9.799",m/s,power,"184",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1109724257",s,position_lat,"-139025920",semicircles,position_long,"1992291840",semicircles,distance,"25020.23",m,altitude,"13.200000000000045",m,speed,"9.791",m/s,power,"180",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.791",m/s,
Data,3,record,timestamp,"1109724258",s,position_lat,"-139026896",semicircles,position_long,"1992292224",semicircles,distance,"25029.9",m,altitude,"13.200000000000045",m,speed,"9.778",m/s,power,"164",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.778",m/s,
Data,3,record,timestamp,"1109724259",s,position_lat,"-139027888",semicircles,position_long,"1992292608",semicircles,distance,"25039.65",m,altitude,"13.200000000000045",m,speed,"9.757",m/s,power,"182",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.757",m/s,
Data,3,record,timestamp,"1109724260",s,position_lat,"-139028912",semicircles,position_long,"1992292992",semicircles,distance,"25049.6",m,altitude,"13.200000000000045",m,speed,"9.749",m/s,power,"181",watts,heart_rate,"109",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1109724261",s,position_lat,"-139029904",semicircles,position_long,"1992293120",semicircles,distance,"25059.31",m,altitude,"13.200000000000045",m,speed,"9.741",m/s,power,"180",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.741",m/s,
Data,3,record,timestamp,"1109724262",s,position_lat,"-139030912",semicircles,position_long,"1992293504",semicircles,distance,"25069.12",m,altitude,"13.200000000000045",m,speed,"9.729",m/s,power,"175",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.729",m/s,
Data,3,record,timestamp,"1109724263",s,position_lat,"-139031904",semicircles,position_long,"1992293888",semicircles,distance,"25078.81",m,altitude,"13.200000000000045",m,speed,"9.712",m/s,power,"168",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.712",m/s,
Data,3,record,timestamp,"1109724264",s,position_lat,"-139032880",semicircles,position_long,"1992294272",semicircles,distance,"25088.41",m,altitude,"13.200000000000045",m,speed,"9.694",m/s,power,"177",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.694",m/s,
Data,3,record,timestamp,"1109724265",s,position_lat,"-139033856",semicircles,position_long,"1992294656",semicircles,distance,"25098.1",m,altitude,"13.200000000000045",m,speed,"9.685",m/s,power,"173",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.685",m/s,
Data,3,record,timestamp,"1109724266",s,position_lat,"-139034864",semicircles,position_long,"1992295040",semicircles,distance,"25107.88",m,altitude,"13.200000000000045",m,speed,"9.679",m/s,power,"162",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.679",m/s,
Data,3,record,timestamp,"1109724267",s,position_lat,"-139035872",semicircles,position_long,"1992295168",semicircles,distance,"25117.53",m,altitude,"13.200000000000045",m,speed,"9.68",m/s,power,"183",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1109724268",s,position_lat,"-139036896",semicircles,position_long,"1992295296",semicircles,distance,"25127.18",m,altitude,"13.200000000000045",m,speed,"9.694",m/s,power,"165",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.694",m/s,
Data,3,record,timestamp,"1109724269",s,position_lat,"-139037952",semicircles,position_long,"1992295296",semicircles,distance,"25136.87",m,altitude,"13.200000000000045",m,speed,"9.713",m/s,power,"180",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.713",m/s,
Data,3,record,timestamp,"1109724270",s,position_lat,"-139038944",semicircles,position_long,"1992295040",semicircles,distance,"25146.62",m,altitude,"13.200000000000045",m,speed,"9.76",m/s,power,"178",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1109724271",s,position_lat,"-139039888",semicircles,position_long,"1992294400",semicircles,distance,"25156.42",m,altitude,"13.200000000000045",m,speed,"9.847",m/s,power,"190",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.847",m/s,
Data,3,record,timestamp,"1109724272",s,position_lat,"-139040768",semicircles,position_long,"1992293888",semicircles,distance,"25166.29",m,altitude,"13.200000000000045",m,speed,"10.026",m/s,power,"190",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.026",m/s,
Data,3,record,timestamp,"1109724273",s,position_lat,"-139041584",semicircles,position_long,"1992293120",semicircles,distance,"25176.36",m,altitude,"13.200000000000045",m,speed,"10.247",m/s,power,"195",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1109724274",s,position_lat,"-139042256",semicircles,position_long,"1992292224",semicircles,distance,"25186.76",m,altitude,"13.200000000000045",m,speed,"10.253",m/s,power,"187",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1109724275",s,position_lat,"-139042784",semicircles,position_long,"1992291328",semicircles,distance,"25196.86",m,altitude,"13.200000000000045",m,speed,"10.221",m/s,power,"185",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.221",m/s,
