Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071172324",s,position_lat,"-259216096",semicircles,position_long,"1982574208",semicircles,distance,"69965.04",m,heart_rate,"142",bpm,altitude,"16.399999999999977",m,speed,"9.927",m/s,power,"254",watts,cadence,"94",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1071172325",s,position_lat,"-259216896",semicircles,position_long,"1982573440",semicircles,distance,"69974.92",m,heart_rate,"142",bpm,altitude,"16.600000000000023",m,speed,"9.911",m/s,power,"217",watts,cadence,"94",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1071172326",s,position_lat,"-259217920",semicircles,position_long,"1982573056",semicircles,distance,"69984.74",m,heart_rate,"141",bpm,altitude,"16.600000000000023",m,speed,"9.93",m/s,power,"207",watts,cadence,"93",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"9.93",m/s,
Data,3,record,timestamp,"1071172327",s,position_lat,"-259218992",semicircles,position_long,"1982573056",semicircles,distance,"69994.62",m,heart_rate,"141",bpm,altitude,"16.600000000000023",m,speed,"10.009",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.009",m/s,
Data,3,record,timestamp,"1071172328",s,position_lat,"-259220080",semicircles,position_long,"1982573056",semicircles,distance,"70004.67",m,heart_rate,"141",bpm,altitude,"16.600000000000023",m,speed,"10.075",m/s,power,"207",watts,cadence,"93",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.075",m/s,
Data,3,record,timestamp,"1071172329",s,position_lat,"-259221168",semicircles,position_long,"1982573056",semicircles,distance,"70014.94",m,heart_rate,"141",bpm,altitude,"16.399999999999977",m,speed,"10.116",m/s,power,"207",watts,cadence,"96",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1071172330",s,position_lat,"-259222240",semicircles,position_long,"1982572672",semicircles,distance,"70025.03",m,heart_rate,"141",bpm,altitude,"16.399999999999977",m,speed,"10.209",m/s,power,"227",watts,cadence,"97",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1071172331",s,position_lat,"-259223280",semicircles,position_long,"1982572544",semicircles,distance,"70035.27",m,heart_rate,"141",bpm,altitude,"16.600000000000023",m,speed,"10.265",m/s,power,"210",watts,cadence,"98",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1071172332",s,position_lat,"-259224336",semicircles,position_long,"1982572032",semicircles,distance,"70045.49",m,heart_rate,"141",bpm,altitude,"16.600000000000023",m,speed,"10.188",m/s,power,"218",watts,cadence,"99",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.188",m/s,
Data,3,record,timestamp,"1071172333",s,position_lat,"-259225152",semicircles,position_long,"1982571264",semicircles,distance,"70055.6",m,heart_rate,"141",bpm,altitude,"16.600000000000023",m,speed,"10.046",m/s,power,"209",watts,cadence,"98",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.046",m/s,
Data,3,record,timestamp,"1071172334",s,position_lat,"-259225328",semicircles,position_long,"1982570240",semicircles,distance,"70065.52",m,heart_rate,"140",bpm,altitude,"17.0",m,speed,"9.79",m/s,power,"193",watts,cadence,"98",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.79",m/s,
Data,3,record,timestamp,"1071172335",s,position_lat,"-259225136",semicircles,position_long,"1982569088",semicircles,distance,"70075.3",m,heart_rate,"140",bpm,altitude,"17.200000000000045",m,speed,"9.633",m/s,power,"262",watts,cadence,"99",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1071172336",s,position_lat,"-259224832",semicircles,position_long,"1982567936",semicircles,distance,"70084.82",m,heart_rate,"139",bpm,altitude,"17.399999999999977",m,speed,"9.443",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.443",m/s,
Data,3,record,timestamp,"1071172337",s,position_lat,"-259224608",semicircles,position_long,"1982567040",semicircles,distance,"70094.3",m,heart_rate,"139",bpm,altitude,"17.799999999999955",m,speed,"9.313",m/s,power,"236",watts,cadence,"93",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"9.313",m/s,
Data,3,record,timestamp,"1071172338",s,position_lat,"-259224448",semicircles,position_long,"1982566016",semicircles,distance,"70103.49",m,heart_rate,"139",bpm,altitude,"18.0",m,speed,"9.214",m/s,power,"237",watts,cadence,"92",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"9.214",m/s,
Data,3,record,timestamp,"1071172339",s,position_lat,"-259224336",semicircles,position_long,"1982564864",semicircles,distance,"70112.7",m,heart_rate,"138",bpm,altitude,"18.200000000000045",m,speed,"9.11",m/s,power,"225",watts,cadence,"97",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"9.11",m/s,
Data,3,record,timestamp,"1071172340",s,position_lat,"-259224032",semicircles,position_long,"1982563968",semicircles,distance,"70121.76",m,heart_rate,"138",bpm,altitude,"18.399999999999977",m,speed,"8.988",m/s,power,"218",watts,cadence,"96",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"8.988",m/s,
Data,3,record,timestamp,"1071172341",s,position_lat,"-259223424",semicircles,position_long,"1982563072",semicircles,distance,"70130.76",m,heart_rate,"138",bpm,altitude,"18.600000000000023",m,speed,"8.869",m/s,power,"187",watts,cadence,"95",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"8.869",m/s,
Data,3,record,timestamp,"1071172342",s,position_lat,"-259222576",semicircles,position_long,"1982562688",semicircles,distance,"70139.74",m,heart_rate,"138",bpm,altitude,"18.799999999999955",m,speed,"8.815",m/s,power,"199",watts,cadence,"94",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"8.815",m/s,
Data,3,record,timestamp,"1071172343",s,position_lat,"-259221664",semicircles,position_long,"1982562944",semicircles,distance,"70148.58",m,heart_rate,"138",bpm,altitude,"18.799999999999955",m,speed,"8.918",m/s,power,"190",watts,cadence,"93",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"8.918",m/s,
Data,3,record,timestamp,"1071172344",s,position_lat,"-259220784",semicircles,position_long,"1982563200",semicircles,distance,"70157.58",m,heart_rate,"138",bpm,altitude,"18.799999999999955",m,speed,"9.085",m/s,power,"179",watts,cadence,"92",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"9.085",m/s,
Data,3,record,timestamp,"1071172345",s,position_lat,"-259219888",semicircles,position_long,"1982563840",semicircles,distance,"70166.72",m,heart_rate,"137",bpm,altitude,"18.600000000000023",m,speed,"9.252",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"9.252",m/s,
Data,3,record,timestamp,"1071172346",s,position_lat,"-259218912",semicircles,position_long,"1982563968",semicircles,distance,"70176.1",m,heart_rate,"137",bpm,altitude,"18.600000000000023",m,speed,"9.371",m/s,power,"190",watts,cadence,"94",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1071172347",s,position_lat,"-259217936",semicircles,position_long,"1982563840",semicircles,distance,"70185.54",m,heart_rate,"137",bpm,altitude,"18.799999999999955",m,speed,"9.419",m/s,power,"202",watts,cadence,"95",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"9.419",m/s,
Data,3,record,timestamp,"1071172348",s,position_lat,"-259217072",semicircles,position_long,"1982563200",semicircles,distance,"70195.12",m,heart_rate,"137",bpm,altitude,"18.799999999999955",m,speed,"9.371",m/s,power,"202",watts,cadence,"95",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1071172349",s,position_lat,"-259216528",semicircles,position_long,"1982562304",semicircles,distance,"70204.42",m,heart_rate,"136",bpm,altitude,"19.0",m,speed,"9.282",m/s,power,"199",watts,cadence,"95",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1071172350",s,position_lat,"-259216368",semicircles,position_long,"1982561408",semicircles,distance,"70213.58",m,heart_rate,"136",bpm,altitude,"19.200000000000045",m,speed,"9.168",m/s,power,"207",watts,cadence,"93",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"9.168",m/s,
Data,3,record,timestamp,"1071172351",s,position_lat,"-259216464",semicircles,position_long,"1982560384",semicircles,distance,"70222.61",m,heart_rate,"136",bpm,altitude,"19.600000000000023",m,speed,"9.059",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.059",m/s,
Data,3,record,timestamp,"1071172352",s,position_lat,"-259216624",semicircles,position_long,"1982559232",semicircles,distance,"70231.75",m,heart_rate,"136",bpm,altitude,"19.799999999999955",m,speed,"8.964",m/s,power,"213",watts,cadence,"93",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.964",m/s,
Data,3,record,timestamp,"1071172353",s,position_lat,"-259216800",semicircles,position_long,"1982558336",semicircles,distance,"70240.71",m,heart_rate,"136",bpm,altitude,"20.0",m,speed,"8.886",m/s,power,"218",watts,cadence,"93",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.886",m/s,
Data,3,record,timestamp,"1071172354",s,position_lat,"-259216864",semicircles,position_long,"1982557312",semicircles,distance,"70249.69",m,heart_rate,"136",bpm,altitude,"20.0",m,speed,"8.859",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.859",m/s,
Data,3,record,timestamp,"1071172355",s,position_lat,"-259216848",semicircles,position_long,"1982556288",semicircles,distance,"70258.54",m,heart_rate,"136",bpm,altitude,"20.200000000000045",m,speed,"8.833",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"8.833",m/s,
Data,3,record,timestamp,"1071172356",s,position_lat,"-259216624",semicircles,position_long,"1982555264",semicircles,distance,"70267.55",m,heart_rate,"136",bpm,altitude,"20.0",m,speed,"9.077",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.077",m/s,
Data,3,record,timestamp,"1071172357",s,position_lat,"-259215936",semicircles,position_long,"1982554496",semicircles,distance,"70276.64",m,heart_rate,"135",bpm,altitude,"19.799999999999955",m,speed,"9.314",m/s,power,"197",watts,cadence,"94",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.314",m/s,
Data,3,record,timestamp,"1071172358",s,position_lat,"-259214976",semicircles,position_long,"1982554368",semicircles,distance,"70286.07",m,heart_rate,"135",bpm,altitude,"19.799999999999955",m,speed,"9.453",m/s,power,"211",watts,cadence,"95",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.453",m/s,
Data,3,record,timestamp,"1071172359",s,position_lat,"-259213936",semicircles,position_long,"1982554368",semicircles,distance,"70295.72",m,heart_rate,"135",bpm,altitude,"19.799999999999955",m,speed,"9.487",m/s,power,"208",watts,cadence,"96",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.487",m/s,
Data,3,record,timestamp,"1071172360",s,position_lat,"-259212960",semicircles,position_long,"1982554752",semicircles,distance,"70305.23",m,heart_rate,"136",bpm,altitude,"20.0",m,speed,"9.48",m/s,power,"231",watts,cadence,"96",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"9.48",m/s,
Data,3,record,timestamp,"1071172361",s,position_lat,"-259211968",semicircles,position_long,"1982554880",semicircles,distance,"70314.58",m,heart_rate,"136",bpm,altitude,"20.200000000000045",m,speed,"9.47",m/s,power,"225",watts,cadence,"97",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"9.47",m/s,
Data,3,record,timestamp,"1071172362",s,position_lat,"-259210992",semicircles,position_long,"1982555264",semicircles,distance,"70324.08",m,heart_rate,"136",bpm,altitude,"20.200000000000045",m,speed,"9.488",m/s,power,"224",watts,cadence,"97",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"9.488",m/s,
Data,3,record,timestamp,"1071172363",s,position_lat,"-259210000",semicircles,position_long,"1982555392",semicircles,distance,"70333.72",m,heart_rate,"136",bpm,altitude,"20.399999999999977",m,speed,"9.504",m/s,power,"202",watts,cadence,"97",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"9.504",m/s,
Data,3,record,timestamp,"1071172364",s,position_lat,"-259208976",semicircles,position_long,"1982555648",semicircles,distance,"70343.15",m,heart_rate,"136",bpm,altitude,"20.399999999999977",m,speed,"9.543",m/s,power,"200",watts,cadence,"97",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1071172365",s,position_lat,"-259207968",semicircles,position_long,"1982555392",semicircles,distance,"70352.83",m,heart_rate,"136",bpm,altitude,"20.399999999999977",m,speed,"9.617",m/s,power,"186",watts,cadence,"96",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"9.617",m/s,
Data,3,record,timestamp,"1071172366",s,position_lat,"-259207216",semicircles,position_long,"1982554752",semicircles,distance,"70362.48",m,heart_rate,"136",bpm,altitude,"20.200000000000045",m,speed,"9.812",m/s,power,"186",watts,cadence,"98",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"9.812",m/s,
Data,3,record,timestamp,"1071172367",s,position_lat,"-259206736",semicircles,position_long,"1982553600",semicircles,distance,"70372.35",m,heart_rate,"136",bpm,altitude,"20.0",m,speed,"10.116",m/s,power,"235",watts,cadence,"99",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1071172368",s,position_lat,"-259206672",semicircles,position_long,"1982552576",semicircles,distance,"70382.73",m,heart_rate,"136",bpm,altitude,"19.799999999999955",m,speed,"10.413",m/s,power,"187",watts,cadence,"100",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"10.413",m/s,
Data,3,record,timestamp,"1071172369",s,position_lat,"-259207040",semicircles,position_long,"1982551296",semicircles,distance,"70393.16",m,heart_rate,"136",bpm,altitude,"19.399999999999977",m,speed,"10.712",m/s,power,"217",watts,cadence,"102",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1071172370",s,position_lat,"-259207872",semicircles,position_long,"1982550400",semicircles,distance,"70404.29",m,heart_rate,"136",bpm,altitude,"19.0",m,speed,"11.093",m/s,power,"227",watts,cadence,"98",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1071172371",s,position_lat,"-259208944",semicircles,position_long,"1982549760",semicircles,distance,"70415.37",m,heart_rate,"136",bpm,altitude,"18.799999999999955",m,speed,"11.374",m/s,power,"223",watts,cadence,"94",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1071172372",s,position_lat,"-259210128",semicircles,position_long,"1982549376",semicircles,distance,"70426.91",m,heart_rate,"136",bpm,altitude,"18.600000000000023",m,speed,"11.583",m/s,power,"202",watts,cadence,"95",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"11.583",m/s,
Data,3,record,timestamp,"1071172373",s,position_lat,"-259211360",semicircles,position_long,"1982549120",semicircles,distance,"70438.61",m,heart_rate,"136",bpm,altitude,"18.399999999999977",m,speed,"11.787",m/s,power,"218",watts,cadence,"95",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"11.787",m/s,
Data,3,record,timestamp,"1071172374",s,position_lat,"-259212544",semicircles,position_long,"1982548480",semicircles,distance,"70450.63",m,heart_rate,"136",bpm,altitude,"18.0",m,speed,"11.996",m/s,power,"188",watts,cadence,"95",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"11.996",m/s,
Data,3,record,timestamp,"1071172375",s,position_lat,"-259213616",semicircles,position_long,"1982547840",semicircles,distance,"70462.51",m,heart_rate,"135",bpm,altitude,"17.799999999999955",m,speed,"12.188",m/s,power,"168",watts,cadence,"95",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"12.188",m/s,
Data,3,record,timestamp,"1071172376",s,position_lat,"-259214576",semicircles,position_long,"1982546816",semicircles,distance,"70474.95",m,heart_rate,"135",bpm,altitude,"17.399999999999977",m,speed,"12.325",m/s,power,"155",watts,cadence,"95",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"12.325",m/s,
Data,3,record,timestamp,"1071172377",s,position_lat,"-259214912",semicircles,position_long,"1982545408",semicircles,distance,"70487.29",m,heart_rate,"135",bpm,altitude,"16.799999999999955",m,speed,"12.564",m/s,power,"163",watts,cadence,"94",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"12.564",m/s,
Data,3,record,timestamp,"1071172378",s,position_lat,"-259214304",semicircles,position_long,"1982544384",semicircles,distance,"70499.99",m,heart_rate,"135",bpm,altitude,"16.200000000000045",m,speed,"12.871",m/s,power,"190",watts,cadence,"96",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"12.871",m/s,
Data,3,record,timestamp,"1071172379",s,position_lat,"-259213088",semicircles,position_long,"1982543360",semicircles,distance,"70512.97",m,heart_rate,"135",bpm,altitude,"16.0",m,speed,"12.975",m/s,power,"150",watts,cadence,"96",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"12.975",m/s,
Data,3,record,timestamp,"1071172380",s,position_lat,"-259211824",semicircles,position_long,"1982542848",semicircles,distance,"70526.0",m,heart_rate,"135",bpm,altitude,"15.799999999999955",m,speed,"13.022",m/s,power,"158",watts,cadence,"95",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"13.022",m/s,
Data,3,record,timestamp,"1071172381",s,position_lat,"-259211072",semicircles,position_long,"1982541568",semicircles,distance,"70539.26",m,heart_rate,"135",bpm,altitude,"15.399999999999977",m,speed,"13.149",m/s,power,"171",watts,cadence,"95",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.149",m/s,
Data,3,record,timestamp,"1071172382",s,position_lat,"-259211408",semicircles,position_long,"1982540160",semicircles,distance,"70552.48",m,heart_rate,"135",bpm,altitude,"15.0",m,speed,"13.422",m/s,power,"277",watts,cadence,"95",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"13.422",m/s,
