Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097371541",s,position_lat,"-139664640",semicircles,position_long,"1991875200",semicircles,distance,"11048.76",m,heart_rate,"107",bpm,altitude,"100.60000000000002",m,speed,"6.097",m/s,power,"172",watts,cadence,"85",rpm,enhanced_altitude,"100.60000000000002",m,enhanced_speed,"6.097",m/s,
Data,3,record,timestamp,"1097371542",s,position_lat,"-139664720",semicircles,position_long,"1991875968",semicircles,distance,"11054.7",m,heart_rate,"107",bpm,altitude,"101.0",m,speed,"5.958",m/s,power,"176",watts,cadence,"83",rpm,enhanced_altitude,"101.0",m,enhanced_speed,"5.958",m/s,
Data,3,record,timestamp,"1097371543",s,position_lat,"-139664784",semicircles,position_long,"1991876480",semicircles,distance,"11060.58",m,heart_rate,"107",bpm,altitude,"101.20000000000005",m,speed,"5.817",m/s,power,"176",watts,cadence,"82",rpm,enhanced_altitude,"101.20000000000005",m,enhanced_speed,"5.817",m/s,
Data,3,record,timestamp,"1097371544",s,position_lat,"-139664864",semicircles,position_long,"1991876992",semicircles,distance,"11066.36",m,heart_rate,"107",bpm,altitude,"101.39999999999998",m,speed,"5.682",m/s,power,"191",watts,cadence,"81",rpm,enhanced_altitude,"101.39999999999998",m,enhanced_speed,"5.682",m/s,
Data,3,record,timestamp,"1097371545",s,position_lat,"-139664944",semicircles,position_long,"1991877760",semicircles,distance,"11071.98",m,heart_rate,"107",bpm,altitude,"101.79999999999995",m,speed,"5.562",m/s,power,"186",watts,cadence,"79",rpm,enhanced_altitude,"101.79999999999995",m,enhanced_speed,"5.562",m/s,
Data,3,record,timestamp,"1097371546",s,position_lat,"-139665024",semicircles,position_long,"1991878272",semicircles,distance,"11077.47",m,heart_rate,"107",bpm,altitude,"102.0",m,speed,"5.432",m/s,power,"184",watts,cadence,"79",rpm,enhanced_altitude,"102.0",m,enhanced_speed,"5.432",m/s,
Data,3,record,timestamp,"1097371547",s,position_lat,"-139665104",semicircles,position_long,"1991878784",semicircles,distance,"11082.81",m,heart_rate,"107",bpm,altitude,"102.20000000000005",m,speed,"5.293",m/s,power,"179",watts,cadence,"79",rpm,enhanced_altitude,"102.20000000000005",m,enhanced_speed,"5.293",m/s,
Data,3,record,timestamp,"1097371548",s,position_lat,"-139665184",semicircles,position_long,"1991879424",semicircles,distance,"11088.11",m,heart_rate,"107",bpm,altitude,"102.60000000000002",m,speed,"5.159",m/s,power,"195",watts,cadence,"78",rpm,enhanced_altitude,"102.60000000000002",m,enhanced_speed,"5.159",m/s,
Data,3,record,timestamp,"1097371549",s,position_lat,"-139665264",semicircles,position_long,"1991879936",semicircles,distance,"11093.2",m,heart_rate,"107",bpm,altitude,"102.79999999999995",m,speed,"5.061",m/s,power,"205",watts,cadence,"78",rpm,enhanced_altitude,"102.79999999999995",m,enhanced_speed,"5.061",m/s,
Data,3,record,timestamp,"1097371550",s,position_lat,"-139665344",semicircles,position_long,"1991880448",semicircles,distance,"11098.22",m,heart_rate,"107",bpm,altitude,"103.0",m,speed,"4.974",m/s,power,"196",watts,cadence,"77",rpm,enhanced_altitude,"103.0",m,enhanced_speed,"4.974",m/s,
Data,3,record,timestamp,"1097371551",s,position_lat,"-139665424",semicircles,position_long,"1991881088",semicircles,distance,"11103.11",m,heart_rate,"107",bpm,altitude,"103.39999999999998",m,speed,"4.871",m/s,power,"194",watts,cadence,"77",rpm,enhanced_altitude,"103.39999999999998",m,enhanced_speed,"4.871",m/s,
Data,3,record,timestamp,"1097371552",s,position_lat,"-139665504",semicircles,position_long,"1991881600",semicircles,distance,"11107.92",m,heart_rate,"107",bpm,altitude,"103.60000000000002",m,speed,"4.718",m/s,power,"140",watts,cadence,"75",rpm,enhanced_altitude,"103.60000000000002",m,enhanced_speed,"4.718",m/s,
Data,3,record,timestamp,"1097371553",s,position_lat,"-139665600",semicircles,position_long,"1991882112",semicircles,distance,"11112.56",m,heart_rate,"107",bpm,altitude,"103.79999999999995",m,speed,"4.544",m/s,power,"219",watts,cadence,"68",rpm,enhanced_altitude,"103.79999999999995",m,enhanced_speed,"4.544",m/s,
Data,3,record,timestamp,"1097371554",s,position_lat,"-139665680",semicircles,position_long,"1991882624",semicircles,distance,"11117.1",m,heart_rate,"107",bpm,altitude,"104.20000000000005",m,speed,"4.58",m/s,power,"259",watts,cadence,"65",rpm,enhanced_altitude,"104.20000000000005",m,enhanced_speed,"4.58",m/s,
Data,3,record,timestamp,"1097371555",s,position_lat,"-139665792",semicircles,position_long,"1991883008",semicircles,distance,"11121.73",m,heart_rate,"107",bpm,altitude,"104.39999999999998",m,speed,"4.643",m/s,power,"235",watts,cadence,"65",rpm,enhanced_altitude,"104.39999999999998",m,enhanced_speed,"4.643",m/s,
Data,3,record,timestamp,"1097371556",s,position_lat,"-139665888",semicircles,position_long,"1991883520",semicircles,distance,"11126.25",m,heart_rate,"107",bpm,altitude,"104.60000000000002",m,speed,"4.653",m/s,power,"252",watts,cadence,"66",rpm,enhanced_altitude,"104.60000000000002",m,enhanced_speed,"4.653",m/s,
Data,3,record,timestamp,"1097371557",s,position_lat,"-139666016",semicircles,position_long,"1991884160",semicircles,distance,"11130.98",m,heart_rate,"108",bpm,altitude,"105.0",m,speed,"4.691",m/s,power,"249",watts,cadence,"66",rpm,enhanced_altitude,"105.0",m,enhanced_speed,"4.691",m/s,
Data,3,record,timestamp,"1097371558",s,position_lat,"-139666128",semicircles,position_long,"1991884544",semicircles,distance,"11135.74",m,heart_rate,"108",bpm,altitude,"105.20000000000005",m,speed,"4.705",m/s,power,"236",watts,cadence,"66",rpm,enhanced_altitude,"105.20000000000005",m,enhanced_speed,"4.705",m/s,
Data,3,record,timestamp,"1097371559",s,position_lat,"-139666256",semicircles,position_long,"1991885056",semicircles,distance,"11140.43",m,heart_rate,"108",bpm,altitude,"105.39999999999998",m,speed,"4.718",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"105.39999999999998",m,enhanced_speed,"4.718",m/s,
Data,3,record,timestamp,"1097371560",s,position_lat,"-139666384",semicircles,position_long,"1991885568",semicircles,distance,"11145.19",m,heart_rate,"108",bpm,altitude,"105.79999999999995",m,speed,"4.709",m/s,power,"215",watts,cadence,"66",rpm,enhanced_altitude,"105.79999999999995",m,enhanced_speed,"4.709",m/s,
Data,3,record,timestamp,"1097371561",s,position_lat,"-139666496",semicircles,position_long,"1991886080",semicircles,distance,"11149.81",m,heart_rate,"108",bpm,altitude,"106.0",m,speed,"4.695",m/s,power,"219",watts,cadence,"66",rpm,enhanced_altitude,"106.0",m,enhanced_speed,"4.695",m/s,
Data,3,record,timestamp,"1097371562",s,position_lat,"-139666608",semicircles,position_long,"1991886464",semicircles,distance,"11154.53",m,heart_rate,"108",bpm,altitude,"106.20000000000005",m,speed,"4.687",m/s,power,"221",watts,cadence,"65",rpm,enhanced_altitude,"106.20000000000005",m,enhanced_speed,"4.687",m/s,
Data,3,record,timestamp,"1097371563",s,position_lat,"-139666720",semicircles,position_long,"1991886976",semicircles,distance,"11159.21",m,heart_rate,"108",bpm,altitude,"106.39999999999998",m,speed,"4.682",m/s,power,"220",watts,cadence,"66",rpm,enhanced_altitude,"106.39999999999998",m,enhanced_speed,"4.682",m/s,
Data,3,record,timestamp,"1097371564",s,position_lat,"-139666832",semicircles,position_long,"1991887616",semicircles,distance,"11163.92",m,heart_rate,"108",bpm,altitude,"106.79999999999995",m,speed,"4.659",m/s,power,"211",watts,cadence,"66",rpm,enhanced_altitude,"106.79999999999995",m,enhanced_speed,"4.659",m/s,
Data,3,record,timestamp,"1097371565",s,position_lat,"-139666944",semicircles,position_long,"1991888128",semicircles,distance,"11168.6",m,heart_rate,"109",bpm,altitude,"107.0",m,speed,"4.626",m/s,power,"225",watts,cadence,"66",rpm,enhanced_altitude,"107.0",m,enhanced_speed,"4.626",m/s,
Data,3,record,timestamp,"1097371566",s,position_lat,"-139667072",semicircles,position_long,"1991888512",semicircles,distance,"11173.16",m,heart_rate,"109",bpm,altitude,"107.20000000000005",m,speed,"4.595",m/s,power,"228",watts,cadence,"66",rpm,enhanced_altitude,"107.20000000000005",m,enhanced_speed,"4.595",m/s,
Data,3,record,timestamp,"1097371567",s,position_lat,"-139667184",semicircles,position_long,"1991889024",semicircles,distance,"11177.69",m,heart_rate,"109",bpm,altitude,"107.60000000000002",m,speed,"4.542",m/s,power,"232",watts,cadence,"65",rpm,enhanced_altitude,"107.60000000000002",m,enhanced_speed,"4.542",m/s,
Data,3,record,timestamp,"1097371568",s,position_lat,"-139667376",semicircles,position_long,"1991889408",semicircles,distance,"11182.24",m,heart_rate,"110",bpm,altitude,"107.79999999999995",m,speed,"4.462",m/s,power,"223",watts,cadence,"66",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"4.462",m/s,
Data,3,record,timestamp,"1097371569",s,position_lat,"-139667584",semicircles,position_long,"1991889920",semicircles,distance,"11186.6",m,heart_rate,"110",bpm,altitude,"108.20000000000005",m,speed,"4.344",m/s,power,"225",watts,cadence,"66",rpm,enhanced_altitude,"108.20000000000005",m,enhanced_speed,"4.344",m/s,
Data,3,record,timestamp,"1097371570",s,position_lat,"-139667840",semicircles,position_long,"1991890304",semicircles,distance,"11190.95",m,heart_rate,"110",bpm,altitude,"108.60000000000002",m,speed,"4.197",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"108.60000000000002",m,enhanced_speed,"4.197",m/s,
Data,3,record,timestamp,"1097371571",s,position_lat,"-139668144",semicircles,position_long,"1991890688",semicircles,distance,"11195.0",m,heart_rate,"110",bpm,altitude,"108.79999999999995",m,speed,"4.054",m/s,power,"254",watts,cadence,"65",rpm,enhanced_altitude,"108.79999999999995",m,enhanced_speed,"4.054",m/s,
Data,3,record,timestamp,"1097371572",s,position_lat,"-139668480",semicircles,position_long,"1991890816",semicircles,distance,"11199.0",m,heart_rate,"110",bpm,altitude,"109.20000000000005",m,speed,"3.949",m/s,power,"256",watts,cadence,"64",rpm,enhanced_altitude,"109.20000000000005",m,enhanced_speed,"3.949",m/s,
Data,3,record,timestamp,"1097371573",s,position_lat,"-139668864",semicircles,position_long,"1991891072",semicircles,distance,"11202.91",m,heart_rate,"111",bpm,altitude,"109.60000000000002",m,speed,"3.865",m/s,power,"270",watts,cadence,"65",rpm,enhanced_altitude,"109.60000000000002",m,enhanced_speed,"3.865",m/s,
Data,3,record,timestamp,"1097371574",s,position_lat,"-139669248",semicircles,position_long,"1991891200",semicircles,distance,"11206.76",m,heart_rate,"111",bpm,altitude,"110.0",m,speed,"3.86",m/s,power,"281",watts,cadence,"64",rpm,enhanced_altitude,"110.0",m,enhanced_speed,"3.86",m/s,
Data,3,record,timestamp,"1097371575",s,position_lat,"-139669648",semicircles,position_long,"1991891200",semicircles,distance,"11210.61",m,heart_rate,"112",bpm,altitude,"110.20000000000005",m,speed,"3.865",m/s,power,"252",watts,cadence,"64",rpm,enhanced_altitude,"110.20000000000005",m,enhanced_speed,"3.865",m/s,
Data,3,record,timestamp,"1097371576",s,position_lat,"-139670080",semicircles,position_long,"1991891200",semicircles,distance,"11214.53",m,heart_rate,"112",bpm,altitude,"110.60000000000002",m,speed,"3.835",m/s,power,"252",watts,cadence,"64",rpm,enhanced_altitude,"110.60000000000002",m,enhanced_speed,"3.835",m/s,
Data,3,record,timestamp,"1097371577",s,position_lat,"-139670480",semicircles,position_long,"1991891200",semicircles,distance,"11218.32",m,heart_rate,"113",bpm,altitude,"110.79999999999995",m,speed,"3.871",m/s,power,"272",watts,cadence,"63",rpm,enhanced_altitude,"110.79999999999995",m,enhanced_speed,"3.871",m/s,
Data,3,record,timestamp,"1097371578",s,position_lat,"-139670912",semicircles,position_long,"1991891200",semicircles,distance,"11222.28",m,heart_rate,"114",bpm,altitude,"111.20000000000005",m,speed,"3.978",m/s,power,"271",watts,cadence,"64",rpm,enhanced_altitude,"111.20000000000005",m,enhanced_speed,"3.978",m/s,
Data,3,record,timestamp,"1097371579",s,position_lat,"-139671312",semicircles,position_long,"1991891072",semicircles,distance,"11226.27",m,heart_rate,"115",bpm,altitude,"111.39999999999998",m,speed,"4.064",m/s,power,"238",watts,cadence,"65",rpm,enhanced_altitude,"111.39999999999998",m,enhanced_speed,"4.064",m/s,
Data,3,record,timestamp,"1097371580",s,position_lat,"-139671744",semicircles,position_long,"1991890816",semicircles,distance,"11230.43",m,heart_rate,"116",bpm,altitude,"111.79999999999995",m,speed,"4.129",m/s,power,"250",watts,cadence,"65",rpm,enhanced_altitude,"111.79999999999995",m,enhanced_speed,"4.129",m/s,
Data,3,record,timestamp,"1097371581",s,position_lat,"-139672160",semicircles,position_long,"1991890688",semicircles,distance,"11234.55",m,heart_rate,"117",bpm,altitude,"112.0",m,speed,"4.236",m/s,power,"246",watts,cadence,"65",rpm,enhanced_altitude,"112.0",m,enhanced_speed,"4.236",m/s,
Data,3,record,timestamp,"1097371582",s,position_lat,"-139672576",semicircles,position_long,"1991890432",semicircles,distance,"11238.83",m,heart_rate,"118",bpm,altitude,"112.20000000000005",m,speed,"4.329",m/s,power,"229",watts,cadence,"65",rpm,enhanced_altitude,"112.20000000000005",m,enhanced_speed,"4.329",m/s,
Data,3,record,timestamp,"1097371583",s,position_lat,"-139673008",semicircles,position_long,"1991890304",semicircles,distance,"11243.27",m,heart_rate,"119",bpm,altitude,"112.39999999999998",m,speed,"4.387",m/s,power,"218",watts,cadence,"66",rpm,enhanced_altitude,"112.39999999999998",m,enhanced_speed,"4.387",m/s,
Data,3,record,timestamp,"1097371584",s,position_lat,"-139673408",semicircles,position_long,"1991890176",semicircles,distance,"11247.68",m,heart_rate,"120",bpm,altitude,"112.60000000000002",m,speed,"4.448",m/s,power,"224",watts,cadence,"66",rpm,enhanced_altitude,"112.60000000000002",m,enhanced_speed,"4.448",m/s,
Data,3,record,timestamp,"1097371585",s,position_lat,"-139673824",semicircles,position_long,"1991889920",semicircles,distance,"11252.09",m,heart_rate,"121",bpm,altitude,"112.79999999999995",m,speed,"4.517",m/s,power,"216",watts,cadence,"66",rpm,enhanced_altitude,"112.79999999999995",m,enhanced_speed,"4.517",m/s,
Data,3,record,timestamp,"1097371586",s,position_lat,"-139674256",semicircles,position_long,"1991889536",semicircles,distance,"11256.7",m,heart_rate,"121",bpm,altitude,"113.0",m,speed,"4.603",m/s,power,"248",watts,cadence,"66",rpm,enhanced_altitude,"113.0",m,enhanced_speed,"4.603",m/s,
Data,3,record,timestamp,"1097371587",s,position_lat,"-139674704",semicircles,position_long,"1991889408",semicircles,distance,"11261.39",m,heart_rate,"121",bpm,altitude,"113.20000000000005",m,speed,"4.72",m/s,power,"227",watts,cadence,"66",rpm,enhanced_altitude,"113.20000000000005",m,enhanced_speed,"4.72",m/s,
Data,3,record,timestamp,"1097371588",s,position_lat,"-139675152",semicircles,position_long,"1991889280",semicircles,distance,"11266.1",m,heart_rate,"122",bpm,altitude,"113.60000000000002",m,speed,"4.8",m/s,power,"227",watts,cadence,"68",rpm,enhanced_altitude,"113.60000000000002",m,enhanced_speed,"4.8",m/s,
Data,3,record,timestamp,"1097371589",s,position_lat,"-139675616",semicircles,position_long,"1991888896",semicircles,distance,"11270.99",m,heart_rate,"122",bpm,altitude,"113.79999999999995",m,speed,"4.875",m/s,power,"225",watts,cadence,"68",rpm,enhanced_altitude,"113.79999999999995",m,enhanced_speed,"4.875",m/s,
Data,3,record,timestamp,"1097371590",s,position_lat,"-139676112",semicircles,position_long,"1991888640",semicircles,distance,"11275.88",m,heart_rate,"122",bpm,altitude,"114.0",m,speed,"4.941",m/s,power,"224",watts,cadence,"68",rpm,enhanced_altitude,"114.0",m,enhanced_speed,"4.941",m/s,
Data,3,record,timestamp,"1097371591",s,position_lat,"-139676592",semicircles,position_long,"1991888512",semicircles,distance,"11280.81",m,heart_rate,"123",bpm,altitude,"114.20000000000005",m,speed,"4.991",m/s,power,"213",watts,cadence,"68",rpm,enhanced_altitude,"114.20000000000005",m,enhanced_speed,"4.991",m/s,
Data,3,record,timestamp,"1097371592",s,position_lat,"-139677104",semicircles,position_long,"1991888256",semicircles,distance,"11285.8",m,heart_rate,"123",bpm,altitude,"114.39999999999998",m,speed,"5.013",m/s,power,"208",watts,cadence,"67",rpm,enhanced_altitude,"114.39999999999998",m,enhanced_speed,"5.013",m/s,
Data,3,record,timestamp,"1097371593",s,position_lat,"-139677664",semicircles,position_long,"1991888256",semicircles,distance,"11290.99",m,heart_rate,"123",bpm,altitude,"114.60000000000002",m,speed,"5.045",m/s,power,"230",watts,cadence,"69",rpm,enhanced_altitude,"114.60000000000002",m,enhanced_speed,"5.045",m/s,
Data,3,record,timestamp,"1097371594",s,position_lat,"-139678208",semicircles,position_long,"1991888128",semicircles,distance,"11295.98",m,heart_rate,"123",bpm,altitude,"114.79999999999995",m,speed,"5.111",m/s,power,"229",watts,cadence,"69",rpm,enhanced_altitude,"114.79999999999995",m,enhanced_speed,"5.111",m/s,
Data,3,record,timestamp,"1097371595",s,position_lat,"-139678752",semicircles,position_long,"1991888256",semicircles,distance,"11301.13",m,heart_rate,"124",bpm,altitude,"115.0",m,speed,"5.179",m/s,power,"233",watts,cadence,"69",rpm,enhanced_altitude,"115.0",m,enhanced_speed,"5.179",m/s,
Data,3,record,timestamp,"1097371596",s,position_lat,"-139679296",semicircles,position_long,"1991888256",semicircles,distance,"11306.34",m,heart_rate,"125",bpm,altitude,"115.20000000000005",m,speed,"5.241",m/s,power,"223",watts,cadence,"69",rpm,enhanced_altitude,"115.20000000000005",m,enhanced_speed,"5.241",m/s,
Data,3,record,timestamp,"1097371597",s,position_lat,"-139679856",semicircles,position_long,"1991888512",semicircles,distance,"11311.61",m,heart_rate,"125",bpm,altitude,"115.60000000000002",m,speed,"5.264",m/s,power,"207",watts,cadence,"68",rpm,enhanced_altitude,"115.60000000000002",m,enhanced_speed,"5.264",m/s,
Data,3,record,timestamp,"1097371598",s,position_lat,"-139680384",semicircles,position_long,"1991888640",semicircles,distance,"11316.87",m,heart_rate,"125",bpm,altitude,"115.79999999999995",m,speed,"5.294",m/s,power,"228",watts,cadence,"69",rpm,enhanced_altitude,"115.79999999999995",m,enhanced_speed,"5.294",m/s,
Data,3,record,timestamp,"1097371599",s,position_lat,"-139680896",semicircles,position_long,"1991889024",semicircles,distance,"11322.11",m,heart_rate,"126",bpm,altitude,"116.0",m,speed,"5.375",m/s,power,"234",watts,cadence,"70",rpm,enhanced_altitude,"116.0",m,enhanced_speed,"5.375",m/s,
Data,3,record,timestamp,"1097371600",s,position_lat,"-139681424",semicircles,position_long,"1991889280",semicircles,distance,"11327.53",m,heart_rate,"126",bpm,altitude,"116.20000000000005",m,speed,"5.458",m/s,power,"226",watts,cadence,"70",rpm,enhanced_altitude,"116.20000000000005",m,enhanced_speed,"5.458",m/s,
