Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101517029",s,position_lat,"-138978608",semicircles,position_long,"1992118400",semicircles,distance,"14771.28",m,altitude,"66.20000000000005",m,speed,"6.136",m/s,power,"176",watts,heart_rate,"113",bpm,cadence,"79",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"6.136",m/s,
Data,3,record,timestamp,"1101517030",s,position_lat,"-138977936",semicircles,position_long,"1992118400",semicircles,distance,"14777.39",m,altitude,"66.39999999999998",m,speed,"6.039",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"79",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"6.039",m/s,
Data,3,record,timestamp,"1101517031",s,position_lat,"-138977296",semicircles,position_long,"1992118400",semicircles,distance,"14783.34",m,altitude,"66.60000000000002",m,speed,"5.992",m/s,power,"192",watts,heart_rate,"113",bpm,cadence,"79",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"5.992",m/s,
Data,3,record,timestamp,"1101517032",s,position_lat,"-138976640",semicircles,position_long,"1992118400",semicircles,distance,"14789.4",m,altitude,"66.79999999999995",m,speed,"5.975",m/s,power,"193",watts,heart_rate,"113",bpm,cadence,"79",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"5.975",m/s,
Data,3,record,timestamp,"1101517033",s,position_lat,"-138976016",semicircles,position_long,"1992118272",semicircles,distance,"14795.32",m,altitude,"67.0",m,speed,"5.968",m/s,power,"180",watts,heart_rate,"113",bpm,cadence,"78",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"5.968",m/s,
Data,3,record,timestamp,"1101517034",s,position_lat,"-138975376",semicircles,position_long,"1992118016",semicircles,distance,"14801.52",m,altitude,"67.20000000000005",m,speed,"5.945",m/s,power,"163",watts,heart_rate,"113",bpm,cadence,"76",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"5.945",m/s,
Data,3,record,timestamp,"1101517035",s,position_lat,"-138974800",semicircles,position_long,"1992117888",semicircles,distance,"14807.24",m,altitude,"67.39999999999998",m,speed,"5.968",m/s,power,"190",watts,heart_rate,"113",bpm,cadence,"77",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"5.968",m/s,
Data,3,record,timestamp,"1101517036",s,position_lat,"-138974224",semicircles,position_long,"1992117504",semicircles,distance,"14813.23",m,altitude,"67.39999999999998",m,speed,"6.001",m/s,power,"176",watts,heart_rate,"113",bpm,cadence,"77",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"6.001",m/s,
Data,3,record,timestamp,"1101517037",s,position_lat,"-138973632",semicircles,position_long,"1992117120",semicircles,distance,"14819.26",m,altitude,"67.60000000000002",m,speed,"6.056",m/s,power,"176",watts,heart_rate,"113",bpm,cadence,"76",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"6.056",m/s,
Data,3,record,timestamp,"1101517038",s,position_lat,"-138973056",semicircles,position_long,"1992116992",semicircles,distance,"14825.37",m,altitude,"67.79999999999995",m,speed,"6.135",m/s,power,"193",watts,heart_rate,"112",bpm,cadence,"77",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"6.135",m/s,
Data,3,record,timestamp,"1101517039",s,position_lat,"-138972480",semicircles,position_long,"1992116608",semicircles,distance,"14831.49",m,altitude,"68.0",m,speed,"6.214",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"76",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"6.214",m/s,
Data,3,record,timestamp,"1101517040",s,position_lat,"-138971872",semicircles,position_long,"1992116224",semicircles,distance,"14837.74",m,altitude,"68.0",m,speed,"6.273",m/s,power,"207",watts,heart_rate,"112",bpm,cadence,"76",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"6.273",m/s,
Data,3,record,timestamp,"1101517041",s,position_lat,"-138971280",semicircles,position_long,"1992115840",semicircles,distance,"14844.13",m,altitude,"68.20000000000005",m,speed,"6.326",m/s,power,"209",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"6.326",m/s,
Data,3,record,timestamp,"1101517042",s,position_lat,"-138970688",semicircles,position_long,"1992115712",semicircles,distance,"14850.37",m,altitude,"68.39999999999998",m,speed,"6.336",m/s,power,"180",watts,heart_rate,"112",bpm,cadence,"79",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"6.336",m/s,
Data,3,record,timestamp,"1101517043",s,position_lat,"-138970080",semicircles,position_long,"1992115328",semicircles,distance,"14856.72",m,altitude,"68.60000000000002",m,speed,"6.291",m/s,power,"161",watts,heart_rate,"112",bpm,cadence,"79",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"6.291",m/s,
Data,3,record,timestamp,"1101517044",s,position_lat,"-138969488",semicircles,position_long,"1992114944",semicircles,distance,"14862.96",m,altitude,"68.79999999999995",m,speed,"6.234",m/s,power,"162",watts,heart_rate,"112",bpm,cadence,"79",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"6.234",m/s,
Data,3,record,timestamp,"1101517045",s,position_lat,"-138968880",semicircles,position_long,"1992114560",semicircles,distance,"14869.15",m,altitude,"68.79999999999995",m,speed,"6.183",m/s,power,"169",watts,heart_rate,"112",bpm,cadence,"77",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"6.183",m/s,
Data,3,record,timestamp,"1101517046",s,position_lat,"-138968256",semicircles,position_long,"1992114432",semicircles,distance,"14875.36",m,altitude,"69.0",m,speed,"6.149",m/s,power,"187",watts,heart_rate,"113",bpm,cadence,"78",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"6.149",m/s,
Data,3,record,timestamp,"1101517047",s,position_lat,"-138967616",semicircles,position_long,"1992114176",semicircles,distance,"14881.49",m,altitude,"69.20000000000005",m,speed,"6.1",m/s,power,"180",watts,heart_rate,"113",bpm,cadence,"78",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"6.1",m/s,
Data,3,record,timestamp,"1101517048",s,position_lat,"-138966960",semicircles,position_long,"1992114048",semicircles,distance,"14887.61",m,altitude,"69.39999999999998",m,speed,"6.033",m/s,power,"182",watts,heart_rate,"113",bpm,cadence,"79",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"6.033",m/s,
Data,3,record,timestamp,"1101517049",s,position_lat,"-138966320",semicircles,position_long,"1992114048",semicircles,distance,"14893.54",m,altitude,"69.79999999999995",m,speed,"5.963",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"78",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"5.963",m/s,
Data,3,record,timestamp,"1101517050",s,position_lat,"-138965696",semicircles,position_long,"1992114048",semicircles,distance,"14899.46",m,altitude,"70.0",m,speed,"5.872",m/s,power,"181",watts,heart_rate,"114",bpm,cadence,"77",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"5.872",m/s,
Data,3,record,timestamp,"1101517051",s,position_lat,"-138965072",semicircles,position_long,"1992114176",semicircles,distance,"14905.27",m,altitude,"70.20000000000005",m,speed,"5.798",m/s,power,"200",watts,heart_rate,"115",bpm,cadence,"78",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"5.798",m/s,
Data,3,record,timestamp,"1101517052",s,position_lat,"-138964464",semicircles,position_long,"1992114176",semicircles,distance,"14911.07",m,altitude,"70.39999999999998",m,speed,"5.72",m/s,power,"181",watts,heart_rate,"115",bpm,cadence,"77",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"5.72",m/s,
Data,3,record,timestamp,"1101517053",s,position_lat,"-138963856",semicircles,position_long,"1992114432",semicircles,distance,"14916.77",m,altitude,"70.60000000000002",m,speed,"5.594",m/s,power,"157",watts,heart_rate,"115",bpm,cadence,"77",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"5.594",m/s,
Data,3,record,timestamp,"1101517054",s,position_lat,"-138963280",semicircles,position_long,"1992114560",semicircles,distance,"14922.31",m,altitude,"70.79999999999995",m,speed,"5.545",m/s,power,"205",watts,heart_rate,"116",bpm,cadence,"76",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"5.545",m/s,
Data,3,record,timestamp,"1101517055",s,position_lat,"-138962704",semicircles,position_long,"1992114816",semicircles,distance,"14927.86",m,altitude,"71.0",m,speed,"5.551",m/s,power,"221",watts,heart_rate,"116",bpm,cadence,"75",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"5.551",m/s,
Data,3,record,timestamp,"1101517056",s,position_lat,"-138962144",semicircles,position_long,"1992114944",semicircles,distance,"14933.39",m,altitude,"71.20000000000005",m,speed,"5.554",m/s,power,"213",watts,heart_rate,"116",bpm,cadence,"77",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"5.554",m/s,
Data,3,record,timestamp,"1101517057",s,position_lat,"-138961584",semicircles,position_long,"1992115072",semicircles,distance,"14938.88",m,altitude,"71.39999999999998",m,speed,"5.535",m/s,power,"198",watts,heart_rate,"116",bpm,cadence,"77",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"5.535",m/s,
Data,3,record,timestamp,"1101517058",s,position_lat,"-138961008",semicircles,position_long,"1992115328",semicircles,distance,"14944.48",m,altitude,"71.79999999999995",m,speed,"5.521",m/s,power,"203",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"5.521",m/s,
Data,3,record,timestamp,"1101517059",s,position_lat,"-138960448",semicircles,position_long,"1992115456",semicircles,distance,"14949.98",m,altitude,"72.0",m,speed,"5.516",m/s,power,"204",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"5.516",m/s,
Data,3,record,timestamp,"1101517060",s,position_lat,"-138959904",semicircles,position_long,"1992115712",semicircles,distance,"14955.46",m,altitude,"72.20000000000005",m,speed,"5.536",m/s,power,"217",watts,heart_rate,"117",bpm,cadence,"76",rpm,enhanced_altitude,"72.20000000000005",m,enhanced_speed,"5.536",m/s,
Data,3,record,timestamp,"1101517061",s,position_lat,"-138959328",semicircles,position_long,"1992116096",semicircles,distance,"14961.01",m,altitude,"72.39999999999998",m,speed,"5.553",m/s,power,"203",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"72.39999999999998",m,enhanced_speed,"5.553",m/s,
Data,3,record,timestamp,"1101517062",s,position_lat,"-138958752",semicircles,position_long,"1992116096",semicircles,distance,"14966.6",m,altitude,"72.60000000000002",m,speed,"5.57",m/s,power,"200",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"72.60000000000002",m,enhanced_speed,"5.57",m/s,
Data,3,record,timestamp,"1101517063",s,position_lat,"-138958144",semicircles,position_long,"1992116224",semicircles,distance,"14972.25",m,altitude,"72.60000000000002",m,speed,"5.597",m/s,power,"196",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"72.60000000000002",m,enhanced_speed,"5.597",m/s,
Data,3,record,timestamp,"1101517064",s,position_lat,"-138957552",semicircles,position_long,"1992116224",semicircles,distance,"14977.8",m,altitude,"72.79999999999995",m,speed,"5.641",m/s,power,"195",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"72.79999999999995",m,enhanced_speed,"5.641",m/s,
Data,3,record,timestamp,"1101517065",s,position_lat,"-138956944",semicircles,position_long,"1992116352",semicircles,distance,"14983.46",m,altitude,"73.0",m,speed,"5.714",m/s,power,"195",watts,heart_rate,"118",bpm,cadence,"76",rpm,enhanced_altitude,"73.0",m,enhanced_speed,"5.714",m/s,
Data,3,record,timestamp,"1101517066",s,position_lat,"-138956320",semicircles,position_long,"1992116352",semicircles,distance,"14989.27",m,altitude,"73.20000000000005",m,speed,"5.799",m/s,power,"179",watts,heart_rate,"119",bpm,cadence,"77",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"5.799",m/s,
Data,3,record,timestamp,"1101517067",s,position_lat,"-138955696",semicircles,position_long,"1992116352",semicircles,distance,"14995.12",m,altitude,"73.20000000000005",m,speed,"5.938",m/s,power,"199",watts,heart_rate,"119",bpm,cadence,"78",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"5.938",m/s,
Data,3,record,timestamp,"1101517068",s,position_lat,"-138955056",semicircles,position_long,"1992116224",semicircles,distance,"15001.09",m,altitude,"73.39999999999998",m,speed,"6.081",m/s,power,"182",watts,heart_rate,"119",bpm,cadence,"79",rpm,enhanced_altitude,"73.39999999999998",m,enhanced_speed,"6.081",m/s,
Data,3,record,timestamp,"1101517069",s,position_lat,"-138954384",semicircles,position_long,"1992116224",semicircles,distance,"15007.3",m,altitude,"73.39999999999998",m,speed,"6.206",m/s,power,"163",watts,heart_rate,"119",bpm,cadence,"79",rpm,enhanced_altitude,"73.39999999999998",m,enhanced_speed,"6.206",m/s,
Data,3,record,timestamp,"1101517070",s,position_lat,"-138953712",semicircles,position_long,"1992116096",semicircles,distance,"15013.6",m,altitude,"73.39999999999998",m,speed,"6.316",m/s,power,"163",watts,heart_rate,"119",bpm,cadence,"78",rpm,enhanced_altitude,"73.39999999999998",m,enhanced_speed,"6.316",m/s,
Data,3,record,timestamp,"1101517071",s,position_lat,"-138953056",semicircles,position_long,"1992115840",semicircles,distance,"15020.03",m,altitude,"73.60000000000002",m,speed,"6.413",m/s,power,"167",watts,heart_rate,"119",bpm,cadence,"80",rpm,enhanced_altitude,"73.60000000000002",m,enhanced_speed,"6.413",m/s,
Data,3,record,timestamp,"1101517072",s,position_lat,"-138952480",semicircles,position_long,"1992115456",semicircles,distance,"15026.39",m,altitude,"73.60000000000002",m,speed,"6.471",m/s,power,"181",watts,heart_rate,"119",bpm,cadence,"81",rpm,enhanced_altitude,"73.60000000000002",m,enhanced_speed,"6.471",m/s,
Data,3,record,timestamp,"1101517073",s,position_lat,"-138951984",semicircles,position_long,"1992114944",semicircles,distance,"15032.86",m,altitude,"73.79999999999995",m,speed,"6.477",m/s,power,"184",watts,heart_rate,"119",bpm,cadence,"81",rpm,enhanced_altitude,"73.79999999999995",m,enhanced_speed,"6.477",m/s,
Data,3,record,timestamp,"1101517074",s,position_lat,"-138951648",semicircles,position_long,"1992114432",semicircles,distance,"15039.37",m,altitude,"73.79999999999995",m,speed,"6.527",m/s,power,"185",watts,heart_rate,"119",bpm,cadence,"81",rpm,enhanced_altitude,"73.79999999999995",m,enhanced_speed,"6.527",m/s,
Data,3,record,timestamp,"1101517075",s,position_lat,"-138951456",semicircles,position_long,"1992113664",semicircles,distance,"15045.86",m,altitude,"74.0",m,speed,"6.596",m/s,power,"192",watts,heart_rate,"119",bpm,cadence,"80",rpm,enhanced_altitude,"74.0",m,enhanced_speed,"6.596",m/s,
Data,3,record,timestamp,"1101517076",s,position_lat,"-138951440",semicircles,position_long,"1992112896",semicircles,distance,"15052.55",m,altitude,"74.20000000000005",m,speed,"6.622",m/s,power,"175",watts,heart_rate,"119",bpm,cadence,"81",rpm,enhanced_altitude,"74.20000000000005",m,enhanced_speed,"6.622",m/s,
Data,3,record,timestamp,"1101517077",s,position_lat,"-138951632",semicircles,position_long,"1992112256",semicircles,distance,"15059.14",m,altitude,"74.39999999999998",m,speed,"6.599",m/s,power,"180",watts,heart_rate,"119",bpm,cadence,"81",rpm,enhanced_altitude,"74.39999999999998",m,enhanced_speed,"6.599",m/s,
Data,3,record,timestamp,"1101517078",s,position_lat,"-138952032",semicircles,position_long,"1992111616",semicircles,distance,"15065.63",m,altitude,"74.60000000000002",m,speed,"6.518",m/s,power,"176",watts,heart_rate,"119",bpm,cadence,"80",rpm,enhanced_altitude,"74.60000000000002",m,enhanced_speed,"6.518",m/s,
Data,3,record,timestamp,"1101517079",s,position_lat,"-138952592",semicircles,position_long,"1992111360",semicircles,distance,"15072.17",m,altitude,"74.79999999999995",m,speed,"6.381",m/s,power,"173",watts,heart_rate,"119",bpm,cadence,"79",rpm,enhanced_altitude,"74.79999999999995",m,enhanced_speed,"6.381",m/s,
Data,3,record,timestamp,"1101517080",s,position_lat,"-138953232",semicircles,position_long,"1992110976",semicircles,distance,"15078.49",m,altitude,"75.0",m,speed,"6.26",m/s,power,"196",watts,heart_rate,"119",bpm,cadence,"77",rpm,enhanced_altitude,"75.0",m,enhanced_speed,"6.26",m/s,
Data,3,record,timestamp,"1101517081",s,position_lat,"-138953872",semicircles,position_long,"1992110976",semicircles,distance,"15084.7",m,altitude,"75.20000000000005",m,speed,"6.169",m/s,power,"190",watts,heart_rate,"119",bpm,cadence,"78",rpm,enhanced_altitude,"75.20000000000005",m,enhanced_speed,"6.169",m/s,
Data,3,record,timestamp,"1101517082",s,position_lat,"-138954544",semicircles,position_long,"1992110720",semicircles,distance,"15090.92",m,altitude,"75.39999999999998",m,speed,"6.07",m/s,power,"178",watts,heart_rate,"119",bpm,cadence,"77",rpm,enhanced_altitude,"75.39999999999998",m,enhanced_speed,"6.07",m/s,
Data,3,record,timestamp,"1101517083",s,position_lat,"-138955184",semicircles,position_long,"1992110720",semicircles,distance,"15096.83",m,altitude,"75.60000000000002",m,speed,"6.004",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"75.60000000000002",m,enhanced_speed,"6.004",m/s,
Data,3,record,timestamp,"1101517084",s,position_lat,"-138955824",semicircles,position_long,"1992110720",semicircles,distance,"15102.82",m,altitude,"75.79999999999995",m,speed,"5.959",m/s,power,"198",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"5.959",m/s,
Data,3,record,timestamp,"1101517085",s,position_lat,"-138956464",semicircles,position_long,"1992110720",semicircles,distance,"15108.73",m,altitude,"76.0",m,speed,"5.926",m/s,power,"199",watts,heart_rate,"118",bpm,cadence,"76",rpm,enhanced_altitude,"76.0",m,enhanced_speed,"5.926",m/s,
Data,3,record,timestamp,"1101517086",s,position_lat,"-138957104",semicircles,position_long,"1992110592",semicircles,distance,"15114.66",m,altitude,"76.20000000000005",m,speed,"5.868",m/s,power,"178",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"76.20000000000005",m,enhanced_speed,"5.868",m/s,
Data,3,record,timestamp,"1101517087",s,position_lat,"-138957728",semicircles,position_long,"1992110592",semicircles,distance,"15120.48",m,altitude,"76.39999999999998",m,speed,"5.789",m/s,power,"168",watts,heart_rate,"118",bpm,cadence,"76",rpm,enhanced_altitude,"76.39999999999998",m,enhanced_speed,"5.789",m/s,
Data,3,record,timestamp,"1101517088",s,position_lat,"-138958352",semicircles,position_long,"1992110592",semicircles,distance,"15126.19",m,altitude,"76.60000000000002",m,speed,"5.704",m/s,power,"166",watts,heart_rate,"118",bpm,cadence,"75",rpm,enhanced_altitude,"76.60000000000002",m,enhanced_speed,"5.704",m/s,
Data,3,record,timestamp,"1101517089",s,position_lat,"-138958960",semicircles,position_long,"1992110592",semicircles,distance,"15131.97",m,altitude,"77.0",m,speed,"5.659",m/s,power,"193",watts,heart_rate,"118",bpm,cadence,"75",rpm,enhanced_altitude,"77.0",m,enhanced_speed,"5.659",m/s,
