Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075564329",s,position_lat,"-139142608",semicircles,position_long,"1992210560",semicircles,distance,"27659.73",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"10.333",m/s,power,"209",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1075564330",s,position_lat,"-139141488",semicircles,position_long,"1992210304",semicircles,distance,"27670.14",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"10.473",m/s,power,"202",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.473",m/s,
Data,3,record,timestamp,"1075564331",s,position_lat,"-139140368",semicircles,position_long,"1992210176",semicircles,distance,"27680.72",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"10.716",m/s,power,"231",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1075564332",s,position_lat,"-139139264",semicircles,position_long,"1992209792",semicircles,distance,"27691.46",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"10.774",m/s,power,"248",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.774",m/s,
Data,3,record,timestamp,"1075564333",s,position_lat,"-139138208",semicircles,position_long,"1992209408",semicircles,distance,"27702.23",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"10.76",m/s,power,"202",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1075564334",s,position_lat,"-139137168",semicircles,position_long,"1992208896",semicircles,distance,"27712.99",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"10.739",m/s,power,"219",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1075564335",s,position_lat,"-139136176",semicircles,position_long,"1992208128",semicircles,distance,"27723.73",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"10.749",m/s,power,"218",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.749",m/s,
Data,3,record,timestamp,"1075564336",s,position_lat,"-139135248",semicircles,position_long,"1992207616",semicircles,distance,"27734.53",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.784",m/s,power,"221",watts,cadence,"71",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1075564337",s,position_lat,"-139134432",semicircles,position_long,"1992206720",semicircles,distance,"27745.32",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.849",m/s,power,"199",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.849",m/s,
Data,3,record,timestamp,"1075564338",s,position_lat,"-139133760",semicircles,position_long,"1992205824",semicircles,distance,"27756.23",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.943",m/s,power,"227",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1075564339",s,position_lat,"-139133168",semicircles,position_long,"1992204672",semicircles,distance,"27767.22",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.065",m/s,power,"210",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.065",m/s,
Data,3,record,timestamp,"1075564340",s,position_lat,"-139132608",semicircles,position_long,"1992203648",semicircles,distance,"27778.37",m,heart_rate,"138",bpm,altitude,"12.799999999999955",m,speed,"11.213",m/s,power,"220",watts,cadence,"72",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1075564341",s,position_lat,"-139132048",semicircles,position_long,"1992202496",semicircles,distance,"27789.66",m,heart_rate,"139",bpm,altitude,"12.799999999999955",m,speed,"11.384",m/s,power,"210",watts,cadence,"72",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.384",m/s,
Data,3,record,timestamp,"1075564342",s,position_lat,"-139131392",semicircles,position_long,"1992201472",semicircles,distance,"27801.16",m,heart_rate,"139",bpm,altitude,"12.799999999999955",m,speed,"11.582",m/s,power,"209",watts,cadence,"73",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.582",m/s,
Data,3,record,timestamp,"1075564343",s,position_lat,"-139130512",semicircles,position_long,"1992200576",semicircles,distance,"27812.78",m,heart_rate,"139",bpm,altitude,"12.600000000000023",m,speed,"11.593",m/s,power,"217",watts,cadence,"73",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.593",m/s,
Data,3,record,timestamp,"1075564344",s,position_lat,"-139129424",semicircles,position_long,"1992199936",semicircles,distance,"27824.33",m,heart_rate,"139",bpm,altitude,"12.600000000000023",m,speed,"11.516",m/s,power,"217",watts,cadence,"72",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.516",m/s,
Data,3,record,timestamp,"1075564345",s,position_lat,"-139128208",semicircles,position_long,"1992199808",semicircles,distance,"27835.8",m,heart_rate,"139",bpm,altitude,"12.799999999999955",m,speed,"11.44",m/s,power,"185",watts,cadence,"72",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.44",m/s,
Data,3,record,timestamp,"1075564346",s,position_lat,"-139126992",semicircles,position_long,"1992199936",semicircles,distance,"27847.21",m,heart_rate,"140",bpm,altitude,"12.799999999999955",m,speed,"11.395",m/s,power,"213",watts,cadence,"71",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.395",m/s,
Data,3,record,timestamp,"1075564347",s,position_lat,"-139125792",semicircles,position_long,"1992200192",semicircles,distance,"27858.58",m,heart_rate,"140",bpm,altitude,"12.600000000000023",m,speed,"11.354",m/s,power,"198",watts,cadence,"72",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.354",m/s,
Data,3,record,timestamp,"1075564348",s,position_lat,"-139124608",semicircles,position_long,"1992200576",semicircles,distance,"27869.89",m,heart_rate,"140",bpm,altitude,"12.799999999999955",m,speed,"11.296",m/s,power,"186",watts,cadence,"72",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1075564349",s,position_lat,"-139123392",semicircles,position_long,"1992200576",semicircles,distance,"27881.17",m,heart_rate,"141",bpm,altitude,"12.799999999999955",m,speed,"11.265",m/s,power,"205",watts,cadence,"72",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.265",m/s,
Data,3,record,timestamp,"1075564350",s,position_lat,"-139122176",semicircles,position_long,"1992200576",semicircles,distance,"27892.42",m,heart_rate,"141",bpm,altitude,"12.799999999999955",m,speed,"11.232",m/s,power,"217",watts,cadence,"72",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.232",m/s,
Data,3,record,timestamp,"1075564351",s,position_lat,"-139120976",semicircles,position_long,"1992200576",semicircles,distance,"27903.65",m,heart_rate,"142",bpm,altitude,"12.799999999999955",m,speed,"11.26",m/s,power,"215",watts,cadence,"71",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.26",m/s,
Data,3,record,timestamp,"1075564352",s,position_lat,"-139119760",semicircles,position_long,"1992200320",semicircles,distance,"27914.9",m,heart_rate,"142",bpm,altitude,"12.799999999999955",m,speed,"11.265",m/s,power,"209",watts,cadence,"72",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.265",m/s,
Data,3,record,timestamp,"1075564353",s,position_lat,"-139118560",semicircles,position_long,"1992200192",semicircles,distance,"27926.18",m,heart_rate,"143",bpm,altitude,"12.799999999999955",m,speed,"11.248",m/s,power,"201",watts,cadence,"72",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.248",m/s,
Data,3,record,timestamp,"1075564354",s,position_lat,"-139117344",semicircles,position_long,"1992200192",semicircles,distance,"27937.39",m,heart_rate,"143",bpm,altitude,"12.799999999999955",m,speed,"11.225",m/s,power,"236",watts,cadence,"72",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.225",m/s,
Data,3,record,timestamp,"1075564355",s,position_lat,"-139116144",semicircles,position_long,"1992200320",semicircles,distance,"27948.62",m,heart_rate,"144",bpm,altitude,"13.0",m,speed,"11.166",m/s,power,"191",watts,cadence,"72",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.166",m/s,
Data,3,record,timestamp,"1075564356",s,position_lat,"-139115072",semicircles,position_long,"1992200832",semicircles,distance,"27959.74",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"11.049",m/s,power,"202",watts,cadence,"70",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.049",m/s,
Data,3,record,timestamp,"1075564357",s,position_lat,"-139114432",semicircles,position_long,"1992201728",semicircles,distance,"27970.69",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.908",m/s,power,"216",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.908",m/s,
Data,3,record,timestamp,"1075564358",s,position_lat,"-139114176",semicircles,position_long,"1992202880",semicircles,distance,"27981.5",m,heart_rate,"145",bpm,altitude,"13.399999999999977",m,speed,"10.767",m/s,power,"213",watts,cadence,"71",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1075564359",s,position_lat,"-139114096",semicircles,position_long,"1992204160",semicircles,distance,"27992.22",m,heart_rate,"145",bpm,altitude,"13.600000000000023",m,speed,"10.643",m/s,power,"215",watts,cadence,"71",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.643",m/s,
Data,3,record,timestamp,"1075564360",s,position_lat,"-139114048",semicircles,position_long,"1992205184",semicircles,distance,"28002.8",m,heart_rate,"146",bpm,altitude,"13.600000000000023",m,speed,"10.538",m/s,power,"202",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1075564361",s,position_lat,"-139114032",semicircles,position_long,"1992206336",semicircles,distance,"28013.29",m,heart_rate,"147",bpm,altitude,"13.799999999999955",m,speed,"10.468",m/s,power,"225",watts,cadence,"69",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.468",m/s,
Data,3,record,timestamp,"1075564362",s,position_lat,"-139113936",semicircles,position_long,"1992207616",semicircles,distance,"28023.73",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"10.445",m/s,power,"238",watts,cadence,"70",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1075564363",s,position_lat,"-139113664",semicircles,position_long,"1992208768",semicircles,distance,"28034.26",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"10.423",m/s,power,"209",watts,cadence,"70",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1075564364",s,position_lat,"-139113120",semicircles,position_long,"1992209664",semicircles,distance,"28044.61",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"10.419",m/s,power,"222",watts,cadence,"69",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.419",m/s,
Data,3,record,timestamp,"1075564365",s,position_lat,"-139112352",semicircles,position_long,"1992210560",semicircles,distance,"28055.05",m,heart_rate,"149",bpm,altitude,"14.200000000000045",m,speed,"10.459",m/s,power,"220",watts,cadence,"69",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1075564366",s,position_lat,"-139111504",semicircles,position_long,"1992211200",semicircles,distance,"28065.53",m,heart_rate,"149",bpm,altitude,"14.0",m,speed,"10.507",m/s,power,"228",watts,cadence,"68",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1075564367",s,position_lat,"-139110624",semicircles,position_long,"1992211968",semicircles,distance,"28076.04",m,heart_rate,"149",bpm,altitude,"14.0",m,speed,"10.404",m/s,power,"188",watts,cadence,"69",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1075564368",s,position_lat,"-139109760",semicircles,position_long,"1992212736",semicircles,distance,"28086.32",m,heart_rate,"149",bpm,altitude,"14.0",m,speed,"10.288",m/s,power,"220",watts,cadence,"69",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.288",m/s,
Data,3,record,timestamp,"1075564369",s,position_lat,"-139108832",semicircles,position_long,"1992213248",semicircles,distance,"28096.64",m,heart_rate,"149",bpm,altitude,"13.799999999999955",m,speed,"10.371",m/s,power,"213",watts,cadence,"70",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1075564370",s,position_lat,"-139107856",semicircles,position_long,"1992213760",semicircles,distance,"28107.07",m,heart_rate,"149",bpm,altitude,"13.799999999999955",m,speed,"10.463",m/s,power,"103",watts,cadence,"73",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1075564371",s,position_lat,"-139106832",semicircles,position_long,"1992214400",semicircles,distance,"28117.55",m,heart_rate,"149",bpm,altitude,"13.600000000000023",m,speed,"10.486",m/s,power,"149",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.486",m/s,
Data,3,record,timestamp,"1075564372",s,position_lat,"-139105760",semicircles,position_long,"1992214656",semicircles,distance,"28128.07",m,heart_rate,"149",bpm,altitude,"13.600000000000023",m,speed,"10.572",m/s,power,"233",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1075564373",s,position_lat,"-139104640",semicircles,position_long,"1992214912",semicircles,distance,"28138.66",m,heart_rate,"149",bpm,altitude,"13.600000000000023",m,speed,"10.637",m/s,power,"152",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.637",m/s,
Data,3,record,timestamp,"1075564374",s,position_lat,"-139103488",semicircles,position_long,"1992214912",semicircles,distance,"28149.34",m,heart_rate,"148",bpm,altitude,"13.399999999999977",m,speed,"10.701",m/s,power,"244",watts,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.701",m/s,
Data,3,record,timestamp,"1075564375",s,position_lat,"-139102352",semicircles,position_long,"1992214528",semicircles,distance,"28160.13",m,heart_rate,"148",bpm,altitude,"13.399999999999977",m,speed,"10.8",m/s,power,"255",watts,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.8",m/s,
Data,3,record,timestamp,"1075564376",s,position_lat,"-139101312",semicircles,position_long,"1992214144",semicircles,distance,"28170.92",m,heart_rate,"148",bpm,altitude,"13.399999999999977",m,speed,"10.846",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1075564377",s,position_lat,"-139100400",semicircles,position_long,"1992213248",semicircles,distance,"28181.87",m,heart_rate,"148",bpm,altitude,"13.399999999999977",m,speed,"10.827",m/s,power,"177",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.827",m/s,
Data,3,record,timestamp,"1075564378",s,position_lat,"-139099632",semicircles,position_long,"1992212480",semicircles,distance,"28192.58",m,heart_rate,"149",bpm,altitude,"13.399999999999977",m,speed,"10.788",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.788",m/s,
Data,3,record,timestamp,"1075564379",s,position_lat,"-139098976",semicircles,position_long,"1992211456",semicircles,distance,"28203.33",m,heart_rate,"149",bpm,altitude,"13.600000000000023",m,speed,"10.73",m/s,power,"216",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.73",m/s,
Data,3,record,timestamp,"1075564380",s,position_lat,"-139098400",semicircles,position_long,"1992210560",semicircles,distance,"28214.01",m,heart_rate,"149",bpm,altitude,"13.600000000000023",m,speed,"10.624",m/s,power,"226",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.624",m/s,
Data,3,record,timestamp,"1075564381",s,position_lat,"-139097856",semicircles,position_long,"1992209408",semicircles,distance,"28224.58",m,heart_rate,"149",bpm,altitude,"13.600000000000023",m,speed,"10.514",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1075564382",s,position_lat,"-139097360",semicircles,position_long,"1992208512",semicircles,distance,"28235.04",m,heart_rate,"149",bpm,altitude,"13.799999999999955",m,speed,"10.415",m/s,power,"234",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.415",m/s,
Data,3,record,timestamp,"1075564383",s,position_lat,"-139096880",semicircles,position_long,"1992207488",semicircles,distance,"28245.38",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.279",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1075564384",s,position_lat,"-139096448",semicircles,position_long,"1992206336",semicircles,distance,"28255.65",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.183",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1075564385",s,position_lat,"-139096016",semicircles,position_long,"1992205440",semicircles,distance,"28265.8",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"10.116",m/s,power,"222",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1075564386",s,position_lat,"-139095600",semicircles,position_long,"1992204288",semicircles,distance,"28275.85",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"10.043",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1075564387",s,position_lat,"-139095184",semicircles,position_long,"1992203392",semicircles,distance,"28285.85",m,heart_rate,"148",bpm,altitude,"14.0",m,speed,"9.991",m/s,power,"217",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.991",m/s,
