Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070142143",s,position_lat,"-128745342",semicircles,position_long,"1978591095",semicircles,distance,"22190.94",m,heart_rate,"0",bpm,altitude,"77.0",m,speed,"14.056",m/s,power,"521",watts,cadence,"91",rpm,enhanced_altitude,"77.0",m,enhanced_speed,"14.056",m/s,
Data,3,record,timestamp,"1070142144",s,position_lat,"-128746026",semicircles,position_long,"1978589723",semicircles,distance,"22205.03",m,heart_rate,"0",bpm,altitude,"76.79999999999995",m,speed,"14.2",m/s,power,"464",watts,cadence,"93",rpm,enhanced_altitude,"76.79999999999995",m,enhanced_speed,"14.2",m/s,
Data,3,record,timestamp,"1070142145",s,position_lat,"-128746795",semicircles,position_long,"1978588290",semicircles,distance,"22219.98",m,heart_rate,"0",bpm,altitude,"76.60000000000002",m,speed,"14.299",m/s,power,"403",watts,cadence,"93",rpm,enhanced_altitude,"76.60000000000002",m,enhanced_speed,"14.299",m/s,
Data,3,record,timestamp,"1070142146",s,position_lat,"-128747541",semicircles,position_long,"1978586912",semicircles,distance,"22234.38",m,heart_rate,"0",bpm,altitude,"76.60000000000002",m,speed,"14.31",m/s,power,"388",watts,cadence,"93",rpm,enhanced_altitude,"76.60000000000002",m,enhanced_speed,"14.31",m/s,
Data,3,record,timestamp,"1070142147",s,position_lat,"-128748266",semicircles,position_long,"1978585538",semicircles,distance,"22248.63",m,heart_rate,"0",bpm,altitude,"76.39999999999998",m,speed,"14.107",m/s,power,"288",watts,cadence,"90",rpm,enhanced_altitude,"76.39999999999998",m,enhanced_speed,"14.107",m/s,
Data,3,record,timestamp,"1070142148",s,position_lat,"-128748888",semicircles,position_long,"1978584216",semicircles,distance,"22262.04",m,heart_rate,"0",bpm,altitude,"76.39999999999998",m,speed,"13.945",m/s,power,"288",watts,cadence,"90",rpm,enhanced_altitude,"76.39999999999998",m,enhanced_speed,"13.945",m/s,
Data,3,record,timestamp,"1070142149",s,position_lat,"-128749428",semicircles,position_long,"1978582807",semicircles,distance,"22275.88",m,heart_rate,"0",bpm,altitude,"76.39999999999998",m,speed,"13.694",m/s,power,"192",watts,cadence,"85",rpm,enhanced_altitude,"76.39999999999998",m,enhanced_speed,"13.694",m/s,
Data,3,record,timestamp,"1070142150",s,position_lat,"-128749773",semicircles,position_long,"1978581354",semicircles,distance,"22289.6",m,heart_rate,"0",bpm,altitude,"76.60000000000002",m,speed,"13.826",m/s,power,"676",watts,cadence,"76",rpm,enhanced_altitude,"76.60000000000002",m,enhanced_speed,"13.826",m/s,
Data,3,record,timestamp,"1070142151",s,position_lat,"-128749838",semicircles,position_long,"1978579859",semicircles,distance,"22303.32",m,heart_rate,"0",bpm,altitude,"76.79999999999995",m,speed,"13.763",m/s,power,"590",watts,cadence,"77",rpm,enhanced_altitude,"76.79999999999995",m,enhanced_speed,"13.763",m/s,
Data,3,record,timestamp,"1070142152",s,position_lat,"-128749714",semicircles,position_long,"1978578304",semicircles,distance,"22317.61",m,heart_rate,"0",bpm,altitude,"77.20000000000005",m,speed,"13.658",m/s,power,"621",watts,cadence,"79",rpm,enhanced_altitude,"77.20000000000005",m,enhanced_speed,"13.658",m/s,
Data,3,record,timestamp,"1070142153",s,position_lat,"-128749537",semicircles,position_long,"1978576827",semicircles,distance,"22331.24",m,heart_rate,"0",bpm,altitude,"77.60000000000002",m,speed,"13.518",m/s,power,"621",watts,cadence,"79",rpm,enhanced_altitude,"77.60000000000002",m,enhanced_speed,"13.518",m/s,
Data,3,record,timestamp,"1070142154",s,position_lat,"-128749416",semicircles,position_long,"1978575415",semicircles,distance,"22344.21",m,heart_rate,"0",bpm,altitude,"77.79999999999995",m,speed,"13.356",m/s,power,"515",watts,cadence,"80",rpm,enhanced_altitude,"77.79999999999995",m,enhanced_speed,"13.356",m/s,
Data,3,record,timestamp,"1070142155",s,position_lat,"-128749415",semicircles,position_long,"1978573941",semicircles,distance,"22357.71",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"13.047",m/s,power,"282",watts,cadence,"77",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"13.047",m/s,
Data,3,record,timestamp,"1070142156",s,position_lat,"-128749455",semicircles,position_long,"1978572528",semicircles,distance,"22370.65",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.884",m/s,power,"289",watts,cadence,"90",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.884",m/s,
Data,3,record,timestamp,"1070142157",s,position_lat,"-128749504",semicircles,position_long,"1978571094",semicircles,distance,"22383.8",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.872",m/s,power,"284",watts,cadence,"89",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.872",m/s,
Data,3,record,timestamp,"1070142158",s,position_lat,"-128749532",semicircles,position_long,"1978569751",semicircles,distance,"22396.09",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.868",m/s,power,"319",watts,cadence,"89",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.868",m/s,
Data,3,record,timestamp,"1070142159",s,position_lat,"-128749552",semicircles,position_long,"1978568342",semicircles,distance,"22409.01",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.893",m/s,power,"335",watts,cadence,"88",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.893",m/s,
Data,3,record,timestamp,"1070142160",s,position_lat,"-128749538",semicircles,position_long,"1978566924",semicircles,distance,"22422.0",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.933",m/s,power,"294",watts,cadence,"88",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.933",m/s,
Data,3,record,timestamp,"1070142161",s,position_lat,"-128749435",semicircles,position_long,"1978565531",semicircles,distance,"22434.8",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.967",m/s,power,"284",watts,cadence,"86",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.967",m/s,
Data,3,record,timestamp,"1070142162",s,position_lat,"-128749145",semicircles,position_long,"1978564092",semicircles,distance,"22448.27",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.968",m/s,power,"288",watts,cadence,"86",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.968",m/s,
Data,3,record,timestamp,"1070142163",s,position_lat,"-128748772",semicircles,position_long,"1978562729",semicircles,distance,"22461.21",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.851",m/s,power,"314",watts,cadence,"85",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.851",m/s,
Data,3,record,timestamp,"1070142164",s,position_lat,"-128748416",semicircles,position_long,"1978561391",semicircles,distance,"22473.9",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.765",m/s,power,"314",watts,cadence,"85",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.765",m/s,
Data,3,record,timestamp,"1070142165",s,position_lat,"-128747775",semicircles,position_long,"1978560205",semicircles,distance,"22486.39",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.799",m/s,power,"445",watts,cadence,"85",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.799",m/s,
Data,3,record,timestamp,"1070142166",s,position_lat,"-128746658",semicircles,position_long,"1978559391",semicircles,distance,"22499.31",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.822",m/s,power,"420",watts,cadence,"86",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.822",m/s,
Data,3,record,timestamp,"1070142167",s,position_lat,"-128745253",semicircles,position_long,"1978559328",semicircles,distance,"22512.53",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.8",m/s,power,"380",watts,cadence,"86",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.8",m/s,
Data,3,record,timestamp,"1070142168",s,position_lat,"-128744115",semicircles,position_long,"1978559973",semicircles,distance,"22524.78",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.797",m/s,power,"385",watts,cadence,"86",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.797",m/s,
Data,3,record,timestamp,"1070142169",s,position_lat,"-128743208",semicircles,position_long,"1978561066",semicircles,distance,"22537.87",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.749",m/s,power,"325",watts,cadence,"87",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.749",m/s,
Data,3,record,timestamp,"1070142170",s,position_lat,"-128742452",semicircles,position_long,"1978562180",semicircles,distance,"22550.25",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.738",m/s,power,"388",watts,cadence,"87",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.738",m/s,
Data,3,record,timestamp,"1070142171",s,position_lat,"-128741682",semicircles,position_long,"1978563383",semicircles,distance,"22563.37",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.705",m/s,power,"353",watts,cadence,"87",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.705",m/s,
Data,3,record,timestamp,"1070142172",s,position_lat,"-128740949",semicircles,position_long,"1978564525",semicircles,distance,"22575.85",m,heart_rate,"0",bpm,altitude,"78.20000000000005",m,speed,"12.631",m/s,power,"285",watts,cadence,"87",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"12.631",m/s,
Data,3,record,timestamp,"1070142173",s,position_lat,"-128740024",semicircles,position_long,"1978565593",semicircles,distance,"22588.88",m,heart_rate,"0",bpm,altitude,"78.0",m,speed,"12.833",m/s,power,"350",watts,cadence,"86",rpm,enhanced_altitude,"78.0",m,enhanced_speed,"12.833",m/s,
Data,3,record,timestamp,"1070142174",s,position_lat,"-128738978",semicircles,position_long,"1978566530",semicircles,distance,"22601.85",m,heart_rate,"0",bpm,altitude,"77.39999999999998",m,speed,"13.178",m/s,power,"335",watts,cadence,"87",rpm,enhanced_altitude,"77.39999999999998",m,enhanced_speed,"13.178",m/s,
Data,3,record,timestamp,"1070142175",s,position_lat,"-128737916",semicircles,position_long,"1978567431",semicircles,distance,"22614.72",m,heart_rate,"0",bpm,altitude,"76.79999999999995",m,speed,"13.537",m/s,power,"328",watts,cadence,"87",rpm,enhanced_altitude,"76.79999999999995",m,enhanced_speed,"13.537",m/s,
Data,3,record,timestamp,"1070142176",s,position_lat,"-128736691",semicircles,position_long,"1978568359",semicircles,distance,"22628.93",m,heart_rate,"0",bpm,altitude,"76.20000000000005",m,speed,"13.929",m/s,power,"338",watts,cadence,"87",rpm,enhanced_altitude,"76.20000000000005",m,enhanced_speed,"13.929",m/s,
Data,3,record,timestamp,"1070142177",s,position_lat,"-128735830",semicircles,position_long,"1978569628",semicircles,distance,"22643.22",m,heart_rate,"0",bpm,altitude,"75.60000000000002",m,speed,"14.282",m/s,power,"340",watts,cadence,"88",rpm,enhanced_altitude,"75.60000000000002",m,enhanced_speed,"14.282",m/s,
Data,3,record,timestamp,"1070142178",s,position_lat,"-128735558",semicircles,position_long,"1978571148",semicircles,distance,"22657.44",m,heart_rate,"0",bpm,altitude,"75.0",m,speed,"14.52",m/s,power,"353",watts,cadence,"88",rpm,enhanced_altitude,"75.0",m,enhanced_speed,"14.52",m/s,
Data,3,record,timestamp,"1070142179",s,position_lat,"-128735839",semicircles,position_long,"1978572685",semicircles,distance,"22671.87",m,heart_rate,"0",bpm,altitude,"74.60000000000002",m,speed,"14.691",m/s,power,"346",watts,cadence,"89",rpm,enhanced_altitude,"74.60000000000002",m,enhanced_speed,"14.691",m/s,
Data,3,record,timestamp,"1070142180",s,position_lat,"-128736828",semicircles,position_long,"1978573992",semicircles,distance,"22687.11",m,heart_rate,"0",bpm,altitude,"74.0",m,speed,"14.906",m/s,power,"341",watts,cadence,"90",rpm,enhanced_altitude,"74.0",m,enhanced_speed,"14.906",m/s,
Data,3,record,timestamp,"1070142181",s,position_lat,"-128738154",semicircles,position_long,"1978574882",semicircles,distance,"22701.88",m,heart_rate,"0",bpm,altitude,"73.39999999999998",m,speed,"15.174",m/s,power,"339",watts,cadence,"90",rpm,enhanced_altitude,"73.39999999999998",m,enhanced_speed,"15.174",m/s,
Data,3,record,timestamp,"1070142182",s,position_lat,"-128739507",semicircles,position_long,"1978575755",semicircles,distance,"22716.79",m,heart_rate,"0",bpm,altitude,"72.60000000000002",m,speed,"15.46",m/s,power,"339",watts,cadence,"90",rpm,enhanced_altitude,"72.60000000000002",m,enhanced_speed,"15.46",m/s,
Data,3,record,timestamp,"1070142183",s,position_lat,"-128740516",semicircles,position_long,"1978577172",semicircles,distance,"22732.93",m,heart_rate,"0",bpm,altitude,"71.79999999999995",m,speed,"15.813",m/s,power,"315",watts,cadence,"91",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"15.813",m/s,
Data,3,record,timestamp,"1070142184",s,position_lat,"-128741048",semicircles,position_long,"1978578805",semicircles,distance,"22748.74",m,heart_rate,"0",bpm,altitude,"71.0",m,speed,"16.094",m/s,power,"309",watts,cadence,"92",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"16.094",m/s,
Data,3,record,timestamp,"1070142185",s,position_lat,"-128741281",semicircles,position_long,"1978580520",semicircles,distance,"22764.62",m,heart_rate,"0",bpm,altitude,"70.39999999999998",m,speed,"16.329",m/s,power,"309",watts,cadence,"92",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"16.329",m/s,
Data,3,record,timestamp,"1070142186",s,position_lat,"-128741219",semicircles,position_long,"1978582357",semicircles,distance,"22781.51",m,heart_rate,"0",bpm,altitude,"69.60000000000002",m,speed,"16.559",m/s,power,"329",watts,cadence,"92",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"16.559",m/s,
Data,3,record,timestamp,"1070142187",s,position_lat,"-128740830",semicircles,position_long,"1978584135",semicircles,distance,"22798.22",m,heart_rate,"0",bpm,altitude,"68.79999999999995",m,speed,"16.789",m/s,power,"346",watts,cadence,"91",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"16.789",m/s,
Data,3,record,timestamp,"1070142188",s,position_lat,"-128740364",semicircles,position_long,"1978585861",semicircles,distance,"22814.62",m,heart_rate,"0",bpm,altitude,"68.20000000000005",m,speed,"17.022",m/s,power,"332",watts,cadence,"92",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"17.022",m/s,
Data,3,record,timestamp,"1070142189",s,position_lat,"-128739870",semicircles,position_long,"1978587669",semicircles,distance,"22831.82",m,heart_rate,"0",bpm,altitude,"67.39999999999998",m,speed,"17.175",m/s,power,"219",watts,cadence,"92",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"17.175",m/s,
Data,3,record,timestamp,"1070142190",s,position_lat,"-128739326",semicircles,position_long,"1978589490",semicircles,distance,"22849.24",m,heart_rate,"0",bpm,altitude,"66.60000000000002",m,speed,"17.089",m/s,power,"239",watts,cadence,"92",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"17.089",m/s,
Data,3,record,timestamp,"1070142191",s,position_lat,"-128739120",semicircles,position_long,"1978591289",semicircles,distance,"22865.9",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"16.969",m/s,power,"239",watts,cadence,"92",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"16.969",m/s,
Data,3,record,timestamp,"1070142192",s,position_lat,"-128739851",semicircles,position_long,"1978592974",semicircles,distance,"22883.04",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"16.653",m/s,power,"254",watts,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"16.653",m/s,
Data,3,record,timestamp,"1070142193",s,position_lat,"-128741242",semicircles,position_long,"1978594097",semicircles,distance,"22899.61",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"16.173",m/s,power,"254",watts,cadence,"89",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"16.173",m/s,
Data,3,record,timestamp,"1070142194",s,position_lat,"-128742926",semicircles,position_long,"1978594389",semicircles,distance,"22915.62",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"15.793",m/s,power,"276",watts,cadence,"89",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"15.793",m/s,
Data,3,record,timestamp,"1070142195",s,position_lat,"-128744608",semicircles,position_long,"1978594238",semicircles,distance,"22931.26",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"15.466",m/s,power,"337",watts,cadence,"87",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"15.466",m/s,
Data,3,record,timestamp,"1070142196",s,position_lat,"-128746222",semicircles,position_long,"1978593949",semicircles,distance,"22946.49",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"15.201",m/s,power,"337",watts,cadence,"87",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"15.201",m/s,
Data,3,record,timestamp,"1070142197",s,position_lat,"-128747620",semicircles,position_long,"1978593121",semicircles,distance,"22961.63",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"14.959",m/s,power,"345",watts,cadence,"87",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"14.959",m/s,
Data,3,record,timestamp,"1070142198",s,position_lat,"-128748237",semicircles,position_long,"1978591690",semicircles,distance,"22976.18",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"14.716",m/s,power,"312",watts,cadence,"86",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"14.716",m/s,
Data,3,record,timestamp,"1070142199",s,position_lat,"-128748048",semicircles,position_long,"1978590056",semicircles,distance,"22991.37",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"14.55",m/s,power,"377",watts,cadence,"87",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"14.55",m/s,
Data,3,record,timestamp,"1070142200",s,position_lat,"-128747509",semicircles,position_long,"1978588603",semicircles,distance,"23005.59",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"14.394",m/s,power,"384",watts,cadence,"87",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"14.394",m/s,
Data,3,record,timestamp,"1070142201",s,position_lat,"-128747029",semicircles,position_long,"1978587167",semicircles,distance,"23019.47",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"14.338",m/s,power,"517",watts,cadence,"88",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"14.338",m/s,
Data,3,record,timestamp,"1070142202",s,position_lat,"-128746804",semicircles,position_long,"1978585554",semicircles,distance,"23034.41",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"14.36",m/s,power,"414",watts,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"14.36",m/s,
Data,3,record,timestamp,"1070142203",s,position_lat,"-128746710",semicircles,position_long,"1978584055",semicircles,distance,"23048.17",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"14.407",m/s,power,"396",watts,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"14.407",m/s,
