Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1090679408",s,position_lat,"-138938128",semicircles,position_long,"1992402816",semicircles,distance,"15087.97",m,heart_rate,"173",bpm,altitude,"14.600000000000023",m,speed,"11.524",m/s,power,"195",watts,cadence,"79",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.524",m/s,
Data,3,record,timestamp,"1090679409",s,position_lat,"-138938928",semicircles,position_long,"1992401792",semicircles,distance,"15099.48",m,heart_rate,"173",bpm,altitude,"14.399999999999977",m,speed,"11.545",m/s,power,"195",watts,cadence,"79",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.545",m/s,
Data,3,record,timestamp,"1090679410",s,position_lat,"-138939680",semicircles,position_long,"1992400768",semicircles,distance,"15110.98",m,heart_rate,"173",bpm,altitude,"14.200000000000045",m,speed,"11.565",m/s,power,"196",watts,cadence,"80",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.565",m/s,
Data,3,record,timestamp,"1090679411",s,position_lat,"-138940352",semicircles,position_long,"1992399872",semicircles,distance,"15122.58",m,heart_rate,"173",bpm,altitude,"14.200000000000045",m,speed,"11.582",m/s,power,"195",watts,cadence,"80",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.582",m/s,
Data,3,record,timestamp,"1090679412",s,position_lat,"-138940848",semicircles,position_long,"1992398592",semicircles,distance,"15134.16",m,heart_rate,"173",bpm,altitude,"14.0",m,speed,"11.593",m/s,power,"194",watts,cadence,"81",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.593",m/s,
Data,3,record,timestamp,"1090679413",s,position_lat,"-138941152",semicircles,position_long,"1992397440",semicircles,distance,"15145.77",m,heart_rate,"173",bpm,altitude,"13.799999999999955",m,speed,"11.589",m/s,power,"194",watts,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.589",m/s,
Data,3,record,timestamp,"1090679414",s,position_lat,"-138941312",semicircles,position_long,"1992396160",semicircles,distance,"15157.45",m,heart_rate,"172",bpm,altitude,"13.799999999999955",m,speed,"11.567",m/s,power,"195",watts,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.567",m/s,
Data,3,record,timestamp,"1090679415",s,position_lat,"-138941328",semicircles,position_long,"1992394880",semicircles,distance,"15168.97",m,heart_rate,"172",bpm,altitude,"13.600000000000023",m,speed,"11.531",m/s,power,"194",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.531",m/s,
Data,3,record,timestamp,"1090679416",s,position_lat,"-138941232",semicircles,position_long,"1992393600",semicircles,distance,"15180.5",m,heart_rate,"172",bpm,altitude,"13.600000000000023",m,speed,"11.482",m/s,power,"195",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.482",m/s,
Data,3,record,timestamp,"1090679417",s,position_lat,"-138941040",semicircles,position_long,"1992392448",semicircles,distance,"15191.85",m,heart_rate,"172",bpm,altitude,"13.399999999999977",m,speed,"11.426",m/s,power,"195",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.426",m/s,
Data,3,record,timestamp,"1090679418",s,position_lat,"-138940720",semicircles,position_long,"1992391168",semicircles,distance,"15203.34",m,heart_rate,"171",bpm,altitude,"13.399999999999977",m,speed,"11.361",m/s,power,"194",watts,cadence,"81",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.361",m/s,
Data,3,record,timestamp,"1090679419",s,position_lat,"-138940352",semicircles,position_long,"1992390016",semicircles,distance,"15214.58",m,heart_rate,"171",bpm,altitude,"13.399999999999977",m,speed,"11.296",m/s,power,"196",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1090679420",s,position_lat,"-138939888",semicircles,position_long,"1992388992",semicircles,distance,"15225.81",m,heart_rate,"170",bpm,altitude,"13.399999999999977",m,speed,"11.231",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.231",m/s,
Data,3,record,timestamp,"1090679421",s,position_lat,"-138939344",semicircles,position_long,"1992387840",semicircles,distance,"15237.07",m,heart_rate,"170",bpm,altitude,"13.200000000000045",m,speed,"11.17",m/s,power,"196",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.17",m/s,
Data,3,record,timestamp,"1090679422",s,position_lat,"-138938704",semicircles,position_long,"1992386688",semicircles,distance,"15248.17",m,heart_rate,"169",bpm,altitude,"13.200000000000045",m,speed,"11.114",m/s,power,"195",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.114",m/s,
Data,3,record,timestamp,"1090679423",s,position_lat,"-138937888",semicircles,position_long,"1992385792",semicircles,distance,"15259.26",m,heart_rate,"169",bpm,altitude,"13.200000000000045",m,speed,"11.046",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.046",m/s,
Data,3,record,timestamp,"1090679424",s,position_lat,"-138936960",semicircles,position_long,"1992385152",semicircles,distance,"15270.38",m,heart_rate,"168",bpm,altitude,"13.200000000000045",m,speed,"10.964",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.964",m/s,
Data,3,record,timestamp,"1090679425",s,position_lat,"-138935952",semicircles,position_long,"1992384512",semicircles,distance,"15281.17",m,heart_rate,"168",bpm,altitude,"13.200000000000045",m,speed,"10.88",m/s,power,"195",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1090679426",s,position_lat,"-138934896",semicircles,position_long,"1992384000",semicircles,distance,"15292.01",m,heart_rate,"167",bpm,altitude,"13.200000000000045",m,speed,"10.796",m/s,power,"195",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1090679427",s,position_lat,"-138933824",semicircles,position_long,"1992383616",semicircles,distance,"15302.77",m,heart_rate,"167",bpm,altitude,"13.200000000000045",m,speed,"10.716",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1090679428",s,position_lat,"-138932736",semicircles,position_long,"1992383232",semicircles,distance,"15313.44",m,heart_rate,"167",bpm,altitude,"13.200000000000045",m,speed,"10.645",m/s,power,"194",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.645",m/s,
Data,3,record,timestamp,"1090679429",s,position_lat,"-138931632",semicircles,position_long,"1992382976",semicircles,distance,"15324.06",m,heart_rate,"166",bpm,altitude,"13.200000000000045",m,speed,"10.588",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.588",m/s,
Data,3,record,timestamp,"1090679430",s,position_lat,"-138930512",semicircles,position_long,"1992382720",semicircles,distance,"15334.62",m,heart_rate,"166",bpm,altitude,"13.200000000000045",m,speed,"10.541",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1090679431",s,position_lat,"-138929376",semicircles,position_long,"1992382720",semicircles,distance,"15345.13",m,heart_rate,"166",bpm,altitude,"13.200000000000045",m,speed,"10.498",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.498",m/s,
Data,3,record,timestamp,"1090679432",s,position_lat,"-138928240",semicircles,position_long,"1992382976",semicircles,distance,"15355.7",m,heart_rate,"166",bpm,altitude,"13.200000000000045",m,speed,"10.458",m/s,power,"194",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1090679433",s,position_lat,"-138927136",semicircles,position_long,"1992382976",semicircles,distance,"15366.06",m,heart_rate,"165",bpm,altitude,"13.200000000000045",m,speed,"10.423",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1090679434",s,position_lat,"-138926016",semicircles,position_long,"1992383104",semicircles,distance,"15376.47",m,heart_rate,"165",bpm,altitude,"13.200000000000045",m,speed,"10.389",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.389",m/s,
Data,3,record,timestamp,"1090679435",s,position_lat,"-138924896",semicircles,position_long,"1992383104",semicircles,distance,"15386.84",m,heart_rate,"165",bpm,altitude,"13.200000000000045",m,speed,"10.358",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1090679436",s,position_lat,"-138923792",semicircles,position_long,"1992382976",semicircles,distance,"15397.18",m,heart_rate,"164",bpm,altitude,"13.200000000000045",m,speed,"10.327",m/s,power,"194",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1090679437",s,position_lat,"-138922752",semicircles,position_long,"1992382592",semicircles,distance,"15407.5",m,heart_rate,"164",bpm,altitude,"13.200000000000045",m,speed,"10.296",m/s,power,"194",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1090679438",s,position_lat,"-138921856",semicircles,position_long,"1992381824",semicircles,distance,"15417.77",m,heart_rate,"164",bpm,altitude,"13.200000000000045",m,speed,"10.266",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1090679439",s,position_lat,"-138921104",semicircles,position_long,"1992381056",semicircles,distance,"15428.03",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"10.236",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.236",m/s,
Data,3,record,timestamp,"1090679440",s,position_lat,"-138920480",semicircles,position_long,"1992380160",semicircles,distance,"15438.29",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"10.207",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.207",m/s,
Data,3,record,timestamp,"1090679441",s,position_lat,"-138919920",semicircles,position_long,"1992379136",semicircles,distance,"15448.46",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"10.18",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1090679442",s,position_lat,"-138919424",semicircles,position_long,"1992378240",semicircles,distance,"15458.61",m,heart_rate,"163",bpm,altitude,"13.200000000000045",m,speed,"10.154",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.154",m/s,
Data,3,record,timestamp,"1090679443",s,position_lat,"-138918944",semicircles,position_long,"1992377088",semicircles,distance,"15468.75",m,heart_rate,"162",bpm,altitude,"13.200000000000045",m,speed,"10.13",m/s,power,"195",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1090679444",s,position_lat,"-138918480",semicircles,position_long,"1992376192",semicircles,distance,"15478.94",m,heart_rate,"162",bpm,altitude,"13.200000000000045",m,speed,"10.108",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.108",m/s,
Data,3,record,timestamp,"1090679445",s,position_lat,"-138918016",semicircles,position_long,"1992375040",semicircles,distance,"15489.03",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"10.086",m/s,power,"194",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1090679446",s,position_lat,"-138917520",semicircles,position_long,"1992374144",semicircles,distance,"15499.08",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"10.066",m/s,power,"194",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.066",m/s,
Data,3,record,timestamp,"1090679447",s,position_lat,"-138916976",semicircles,position_long,"1992373248",semicircles,distance,"15509.15",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"10.046",m/s,power,"193",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.046",m/s,
Data,3,record,timestamp,"1090679448",s,position_lat,"-138916288",semicircles,position_long,"1992372352",semicircles,distance,"15519.2",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"10.029",m/s,power,"195",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.029",m/s,
Data,3,record,timestamp,"1090679449",s,position_lat,"-138915472",semicircles,position_long,"1992371584",semicircles,distance,"15529.15",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"10.013",m/s,power,"194",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1090679450",s,position_lat,"-138914576",semicircles,position_long,"1992371072",semicircles,distance,"15539.2",m,heart_rate,"160",bpm,altitude,"13.200000000000045",m,speed,"9.996",m/s,power,"194",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.996",m/s,
Data,3,record,timestamp,"1090679451",s,position_lat,"-138913584",semicircles,position_long,"1992370688",semicircles,distance,"15549.11",m,heart_rate,"159",bpm,altitude,"13.200000000000045",m,speed,"9.983",m/s,power,"196",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1090679452",s,position_lat,"-138912544",semicircles,position_long,"1992370304",semicircles,distance,"15559.22",m,heart_rate,"158",bpm,altitude,"13.200000000000045",m,speed,"9.971",m/s,power,"196",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.971",m/s,
Data,3,record,timestamp,"1090679453",s,position_lat,"-138911488",semicircles,position_long,"1992370304",semicircles,distance,"15569.06",m,heart_rate,"158",bpm,altitude,"13.200000000000045",m,speed,"9.962",m/s,power,"195",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.962",m/s,
Data,3,record,timestamp,"1090679454",s,position_lat,"-138910400",semicircles,position_long,"1992370304",semicircles,distance,"15579.05",m,heart_rate,"157",bpm,altitude,"13.200000000000045",m,speed,"9.955",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.955",m/s,
Data,3,record,timestamp,"1090679455",s,position_lat,"-138909344",semicircles,position_long,"1992370560",semicircles,distance,"15589.11",m,heart_rate,"157",bpm,altitude,"13.200000000000045",m,speed,"9.951",m/s,power,"194",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1090679456",s,position_lat,"-138908384",semicircles,position_long,"1992371072",semicircles,distance,"15598.86",m,heart_rate,"156",bpm,altitude,"13.200000000000045",m,speed,"9.949",m/s,power,"195",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1090679457",s,position_lat,"-138907456",semicircles,position_long,"1992371584",semicircles,distance,"15608.86",m,heart_rate,"156",bpm,altitude,"13.200000000000045",m,speed,"9.95",m/s,power,"196",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.95",m/s,
Data,3,record,timestamp,"1090679458",s,position_lat,"-138906544",semicircles,position_long,"1992372224",semicircles,distance,"15618.88",m,heart_rate,"155",bpm,altitude,"13.200000000000045",m,speed,"9.951",m/s,power,"195",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1090679459",s,position_lat,"-138905632",semicircles,position_long,"1992372736",semicircles,distance,"15628.76",m,heart_rate,"155",bpm,altitude,"13.200000000000045",m,speed,"9.951",m/s,power,"195",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1090679460",s,position_lat,"-138904672",semicircles,position_long,"1992373248",semicircles,distance,"15638.8",m,heart_rate,"154",bpm,altitude,"13.200000000000045",m,speed,"9.951",m/s,power,"195",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1090679461",s,position_lat,"-138903664",semicircles,position_long,"1992373504",semicircles,distance,"15648.67",m,heart_rate,"154",bpm,altitude,"13.200000000000045",m,speed,"9.951",m/s,power,"194",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1090679462",s,position_lat,"-138902592",semicircles,position_long,"1992373632",semicircles,distance,"15658.61",m,heart_rate,"154",bpm,altitude,"13.200000000000045",m,speed,"9.95",m/s,power,"195",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.95",m/s,
Data,3,record,timestamp,"1090679463",s,position_lat,"-138901536",semicircles,position_long,"1992373632",semicircles,distance,"15668.56",m,heart_rate,"153",bpm,altitude,"13.200000000000045",m,speed,"9.948",m/s,power,"194",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.948",m/s,
Data,3,record,timestamp,"1090679464",s,position_lat,"-138900464",semicircles,position_long,"1992373504",semicircles,distance,"15678.47",m,heart_rate,"153",bpm,altitude,"13.200000000000045",m,speed,"9.947",m/s,power,"195",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.947",m/s,
Data,3,record,timestamp,"1090679465",s,position_lat,"-138899408",semicircles,position_long,"1992373248",semicircles,distance,"15688.44",m,heart_rate,"153",bpm,altitude,"13.200000000000045",m,speed,"9.945",m/s,power,"194",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.945",m/s,
