Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085242177",s,position_lat,"-138943744",semicircles,position_long,"1992091520",semicircles,distance,"16545.54",m,heart_rate,"111",bpm,altitude,"41.0",m,speed,"12.799",m/s,power,"142",watts,cadence,"89",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"12.799",m/s,
Data,3,record,timestamp,"1085242178",s,position_lat,"-138942416",semicircles,position_long,"1992091136",semicircles,distance,"16558.25",m,heart_rate,"111",bpm,altitude,"40.60000000000002",m,speed,"12.932",m/s,power,"126",watts,cadence,"90",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.932",m/s,
Data,3,record,timestamp,"1085242179",s,position_lat,"-138941344",semicircles,position_long,"1992090240",semicircles,distance,"16571.24",m,heart_rate,"111",bpm,altitude,"40.60000000000002",m,speed,"12.83",m/s,power,"148",watts,cadence,"90",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.83",m/s,
Data,3,record,timestamp,"1085242180",s,position_lat,"-138940944",semicircles,position_long,"1992088960",semicircles,distance,"16583.78",m,heart_rate,"111",bpm,altitude,"41.200000000000045",m,speed,"12.348",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"12.348",m/s,
Data,3,record,timestamp,"1085242181",s,position_lat,"-138940960",semicircles,position_long,"1992087680",semicircles,distance,"16595.8",m,heart_rate,"111",bpm,altitude,"41.799999999999955",m,speed,"11.656",m/s,power,"216",watts,cadence,"87",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.656",m/s,
Data,3,record,timestamp,"1085242182",s,position_lat,"-138941040",semicircles,position_long,"1992086400",semicircles,distance,"16607.09",m,heart_rate,"111",bpm,altitude,"42.60000000000002",m,speed,"10.965",m/s,power,"172",watts,cadence,"85",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"10.965",m/s,
Data,3,record,timestamp,"1085242183",s,position_lat,"-138940880",semicircles,position_long,"1992085248",semicircles,distance,"16617.72",m,heart_rate,"111",bpm,altitude,"43.200000000000045",m,speed,"10.309",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1085242184",s,position_lat,"-138940208",semicircles,position_long,"1992084352",semicircles,distance,"16627.82",m,heart_rate,"110",bpm,altitude,"43.39999999999998",m,speed,"9.989",m/s,power,"178",watts,cadence,"84",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1085242185",s,position_lat,"-138939136",semicircles,position_long,"1992084224",semicircles,distance,"16638.03",m,heart_rate,"110",bpm,altitude,"43.200000000000045",m,speed,"10.194",m/s,power,"168",watts,cadence,"88",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"10.194",m/s,
Data,3,record,timestamp,"1085242186",s,position_lat,"-138938080",semicircles,position_long,"1992084608",semicircles,distance,"16648.46",m,heart_rate,"110",bpm,altitude,"42.60000000000002",m,speed,"10.682",m/s,power,"154",watts,cadence,"88",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"10.682",m/s,
Data,3,record,timestamp,"1085242187",s,position_lat,"-138937040",semicircles,position_long,"1992085120",semicircles,distance,"16659.39",m,heart_rate,"110",bpm,altitude,"41.799999999999955",m,speed,"11.166",m/s,power,"129",watts,cadence,"89",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"11.166",m/s,
Data,3,record,timestamp,"1085242188",s,position_lat,"-138935952",semicircles,position_long,"1992085888",semicircles,distance,"16670.76",m,heart_rate,"110",bpm,altitude,"41.200000000000045",m,speed,"11.55",m/s,power,"142",watts,cadence,"91",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.55",m/s,
Data,3,record,timestamp,"1085242189",s,position_lat,"-138934736",semicircles,position_long,"1992086016",semicircles,distance,"16682.44",m,heart_rate,"111",bpm,altitude,"40.799999999999955",m,speed,"11.742",m/s,power,"122",watts,cadence,"92",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"11.742",m/s,
Data,3,record,timestamp,"1085242190",s,position_lat,"-138933536",semicircles,position_long,"1992085888",semicircles,distance,"16694.12",m,heart_rate,"111",bpm,altitude,"41.0",m,speed,"11.518",m/s,power,"139",watts,cadence,"93",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"11.518",m/s,
Data,3,record,timestamp,"1085242191",s,position_lat,"-138932528",semicircles,position_long,"1992085120",semicircles,distance,"16705.36",m,heart_rate,"111",bpm,altitude,"41.60000000000002",m,speed,"10.909",m/s,power,"137",watts,cadence,"92",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1085242192",s,position_lat,"-138931664",semicircles,position_long,"1992084352",semicircles,distance,"16715.9",m,heart_rate,"111",bpm,altitude,"42.200000000000045",m,speed,"10.218",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"10.218",m/s,
Data,3,record,timestamp,"1085242193",s,position_lat,"-138930848",semicircles,position_long,"1992083584",semicircles,distance,"16725.81",m,heart_rate,"111",bpm,altitude,"43.0",m,speed,"9.61",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"9.61",m/s,
Data,3,record,timestamp,"1085242194",s,position_lat,"-138929904",semicircles,position_long,"1992083328",semicircles,distance,"16735.16",m,heart_rate,"111",bpm,altitude,"43.200000000000045",m,speed,"9.245",m/s,power,"195",watts,cadence,"86",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"9.245",m/s,
Data,3,record,timestamp,"1085242195",s,position_lat,"-138928976",semicircles,position_long,"1992083584",semicircles,distance,"16744.56",m,heart_rate,"111",bpm,altitude,"42.799999999999955",m,speed,"9.61",m/s,power,"175",watts,cadence,"85",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"9.61",m/s,
Data,3,record,timestamp,"1085242196",s,position_lat,"-138928128",semicircles,position_long,"1992084352",semicircles,distance,"16754.48",m,heart_rate,"111",bpm,altitude,"42.0",m,speed,"10.201",m/s,power,"147",watts,cadence,"84",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.201",m/s,
Data,3,record,timestamp,"1085242197",s,position_lat,"-138927312",semicircles,position_long,"1992085120",semicircles,distance,"16764.95",m,heart_rate,"111",bpm,altitude,"41.39999999999998",m,speed,"10.754",m/s,power,"130",watts,cadence,"87",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.754",m/s,
Data,3,record,timestamp,"1085242198",s,position_lat,"-138926432",semicircles,position_long,"1992086016",semicircles,distance,"16775.8",m,heart_rate,"110",bpm,altitude,"40.799999999999955",m,speed,"11.172",m/s,power,"120",watts,cadence,"89",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"11.172",m/s,
Data,3,record,timestamp,"1085242199",s,position_lat,"-138925344",semicircles,position_long,"1992086528",semicircles,distance,"16787.18",m,heart_rate,"110",bpm,altitude,"40.60000000000002",m,speed,"11.231",m/s,power,"130",watts,cadence,"91",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"11.231",m/s,
Data,3,record,timestamp,"1085242200",s,position_lat,"-138924176",semicircles,position_long,"1992086784",semicircles,distance,"16798.24",m,heart_rate,"110",bpm,altitude,"41.0",m,speed,"10.841",m/s,power,"150",watts,cadence,"91",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"10.841",m/s,
Data,3,record,timestamp,"1085242201",s,position_lat,"-138923056",semicircles,position_long,"1992086784",semicircles,distance,"16808.8",m,heart_rate,"110",bpm,altitude,"41.39999999999998",m,speed,"10.308",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.308",m/s,
Data,3,record,timestamp,"1085242202",s,position_lat,"-138922048",semicircles,position_long,"1992086144",semicircles,distance,"16818.96",m,heart_rate,"110",bpm,altitude,"41.60000000000002",m,speed,"10.021",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"10.021",m/s,
Data,3,record,timestamp,"1085242203",s,position_lat,"-138921312",semicircles,position_long,"1992085504",semicircles,distance,"16828.88",m,heart_rate,"111",bpm,altitude,"41.799999999999955",m,speed,"9.808",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.808",m/s,
Data,3,record,timestamp,"1085242204",s,position_lat,"-138920944",semicircles,position_long,"1992084608",semicircles,distance,"16838.42",m,heart_rate,"111",bpm,altitude,"42.0",m,speed,"9.515",m/s,power,"152",watts,cadence,"87",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"9.515",m/s,
Data,3,record,timestamp,"1085242205",s,position_lat,"-138921024",semicircles,position_long,"1992083456",semicircles,distance,"16847.82",m,heart_rate,"111",bpm,altitude,"42.39999999999998",m,speed,"9.216",m/s,power,"163",watts,cadence,"86",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"9.216",m/s,
Data,3,record,timestamp,"1085242206",s,position_lat,"-138921456",semicircles,position_long,"1992082560",semicircles,distance,"16856.91",m,heart_rate,"111",bpm,altitude,"42.799999999999955",m,speed,"8.812",m/s,power,"180",watts,cadence,"83",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"8.812",m/s,
Data,3,record,timestamp,"1085242207",s,position_lat,"-138921968",semicircles,position_long,"1992081792",semicircles,distance,"16865.48",m,heart_rate,"111",bpm,altitude,"43.200000000000045",m,speed,"8.361",m/s,power,"185",watts,cadence,"83",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.361",m/s,
Data,3,record,timestamp,"1085242208",s,position_lat,"-138922528",semicircles,position_long,"1992081152",semicircles,distance,"16873.62",m,heart_rate,"111",bpm,altitude,"43.799999999999955",m,speed,"7.905",m/s,power,"176",watts,cadence,"81",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"7.905",m/s,
Data,3,record,timestamp,"1085242209",s,position_lat,"-138923088",semicircles,position_long,"1992080512",semicircles,distance,"16881.32",m,heart_rate,"110",bpm,altitude,"44.200000000000045",m,speed,"7.471",m/s,power,"194",watts,cadence,"79",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"7.471",m/s,
Data,3,record,timestamp,"1085242210",s,position_lat,"-138923616",semicircles,position_long,"1992080000",semicircles,distance,"16888.48",m,heart_rate,"110",bpm,altitude,"44.60000000000002",m,speed,"7.08",m/s,power,"174",watts,cadence,"77",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"7.08",m/s,
Data,3,record,timestamp,"1085242211",s,position_lat,"-138924128",semicircles,position_long,"1992079488",semicircles,distance,"16895.37",m,heart_rate,"110",bpm,altitude,"45.0",m,speed,"6.675",m/s,power,"152",watts,cadence,"74",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"6.675",m/s,
Data,3,record,timestamp,"1085242212",s,position_lat,"-138924608",semicircles,position_long,"1992078848",semicircles,distance,"16901.87",m,heart_rate,"110",bpm,altitude,"45.39999999999998",m,speed,"6.31",m/s,power,"191",watts,cadence,"66",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"6.31",m/s,
Data,3,record,timestamp,"1085242213",s,position_lat,"-138925072",semicircles,position_long,"1992078336",semicircles,distance,"16908.1",m,heart_rate,"110",bpm,altitude,"45.799999999999955",m,speed,"6.028",m/s,power,"190",watts,cadence,"66",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"6.028",m/s,
Data,3,record,timestamp,"1085242214",s,position_lat,"-138925504",semicircles,position_long,"1992077952",semicircles,distance,"16913.91",m,heart_rate,"110",bpm,altitude,"46.0",m,speed,"5.804",m/s,power,"212",watts,cadence,"66",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"5.804",m/s,
Data,3,record,timestamp,"1085242215",s,position_lat,"-138925936",semicircles,position_long,"1992077440",semicircles,distance,"16919.63",m,heart_rate,"110",bpm,altitude,"46.39999999999998",m,speed,"5.642",m/s,power,"214",watts,cadence,"66",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"5.642",m/s,
Data,3,record,timestamp,"1085242216",s,position_lat,"-138926352",semicircles,position_long,"1992077056",semicircles,distance,"16925.22",m,heart_rate,"110",bpm,altitude,"46.60000000000002",m,speed,"5.534",m/s,power,"216",watts,cadence,"66",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"5.534",m/s,
Data,3,record,timestamp,"1085242217",s,position_lat,"-138926784",semicircles,position_long,"1992076544",semicircles,distance,"16930.8",m,heart_rate,"111",bpm,altitude,"47.0",m,speed,"5.465",m/s,power,"203",watts,cadence,"66",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"5.465",m/s,
Data,3,record,timestamp,"1085242218",s,position_lat,"-138927216",semicircles,position_long,"1992076160",semicircles,distance,"16936.14",m,heart_rate,"111",bpm,altitude,"47.200000000000045",m,speed,"5.378",m/s,power,"194",watts,cadence,"64",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"5.378",m/s,
Data,3,record,timestamp,"1085242219",s,position_lat,"-138927616",semicircles,position_long,"1992075776",semicircles,distance,"16941.49",m,heart_rate,"112",bpm,altitude,"47.39999999999998",m,speed,"5.33",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"5.33",m/s,
Data,3,record,timestamp,"1085242220",s,position_lat,"-138928048",semicircles,position_long,"1992075392",semicircles,distance,"16946.93",m,heart_rate,"112",bpm,altitude,"47.60000000000002",m,speed,"5.384",m/s,power,"259",watts,cadence,"67",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"5.384",m/s,
Data,3,record,timestamp,"1085242221",s,position_lat,"-138928464",semicircles,position_long,"1992075136",semicircles,distance,"16952.26",m,heart_rate,"113",bpm,altitude,"47.799999999999955",m,speed,"5.386",m/s,power,"146",watts,cadence,"72",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"5.386",m/s,
Data,3,record,timestamp,"1085242222",s,position_lat,"-138928864",semicircles,position_long,"1992074496",semicircles,distance,"16957.55",m,heart_rate,"114",bpm,altitude,"48.200000000000045",m,speed,"5.197",m/s,power,"120",watts,cadence,"76",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"5.197",m/s,
Data,3,record,timestamp,"1085242223",s,position_lat,"-138929232",semicircles,position_long,"1992074112",semicircles,distance,"16962.72",m,heart_rate,"115",bpm,altitude,"48.39999999999998",m,speed,"4.945",m/s,power,"117",watts,cadence,"78",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"4.945",m/s,
Data,3,record,timestamp,"1085242224",s,position_lat,"-138929488",semicircles,position_long,"1992073856",semicircles,distance,"16967.45",m,heart_rate,"116",bpm,altitude,"48.60000000000002",m,speed,"4.674",m/s,power,"134",watts,cadence,"78",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"4.674",m/s,
Data,3,record,timestamp,"1085242225",s,position_lat,"-138929584",semicircles,position_long,"1992073216",semicircles,distance,"16971.99",m,heart_rate,"116",bpm,altitude,"48.799999999999955",m,speed,"4.427",m/s,power,"139",watts,cadence,"77",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"4.427",m/s,
Data,3,record,timestamp,"1085242226",s,position_lat,"-138929536",semicircles,position_long,"1992072704",semicircles,distance,"16976.36",m,heart_rate,"117",bpm,altitude,"49.0",m,speed,"4.331",m/s,power,"147",watts,cadence,"75",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"4.331",m/s,
Data,3,record,timestamp,"1085242227",s,position_lat,"-138929344",semicircles,position_long,"1992072320",semicircles,distance,"16980.71",m,heart_rate,"118",bpm,altitude,"49.200000000000045",m,speed,"4.379",m/s,power,"167",watts,cadence,"75",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"4.379",m/s,
Data,3,record,timestamp,"1085242228",s,position_lat,"-138929088",semicircles,position_long,"1992071936",semicircles,distance,"16985.13",m,heart_rate,"119",bpm,altitude,"49.39999999999998",m,speed,"4.455",m/s,power,"158",watts,cadence,"75",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"4.455",m/s,
Data,3,record,timestamp,"1085242229",s,position_lat,"-138928768",semicircles,position_long,"1992071680",semicircles,distance,"16989.66",m,heart_rate,"120",bpm,altitude,"49.60000000000002",m,speed,"4.421",m/s,power,"166",watts,cadence,"75",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"4.421",m/s,
Data,3,record,timestamp,"1085242230",s,position_lat,"-138928416",semicircles,position_long,"1992071296",semicircles,distance,"16994.02",m,heart_rate,"120",bpm,altitude,"49.799999999999955",m,speed,"4.321",m/s,power,"178",watts,cadence,"75",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"4.321",m/s,
Data,3,record,timestamp,"1085242231",s,position_lat,"-138928016",semicircles,position_long,"1992071040",semicircles,distance,"16998.32",m,heart_rate,"121",bpm,altitude,"50.0",m,speed,"4.211",m/s,power,"138",watts,cadence,"76",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"4.211",m/s,
Data,3,record,timestamp,"1085242232",s,position_lat,"-138927600",semicircles,position_long,"1992070912",semicircles,distance,"17002.41",m,heart_rate,"122",bpm,altitude,"50.200000000000045",m,speed,"4.039",m/s,power,"134",watts,cadence,"76",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"4.039",m/s,
Data,3,record,timestamp,"1085242233",s,position_lat,"-138927184",semicircles,position_long,"1992070656",semicircles,distance,"17006.35",m,heart_rate,"124",bpm,altitude,"50.39999999999998",m,speed,"3.835",m/s,power,"137",watts,cadence,"74",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"3.835",m/s,
Data,3,record,timestamp,"1085242234",s,position_lat,"-138926784",semicircles,position_long,"1992070656",semicircles,distance,"17010.07",m,heart_rate,"124",bpm,altitude,"50.60000000000002",m,speed,"3.599",m/s,power,"153",watts,cadence,"73",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"3.599",m/s,
Data,3,record,timestamp,"1085242235",s,position_lat,"-138926432",semicircles,position_long,"1992070912",semicircles,distance,"17013.52",m,heart_rate,"125",bpm,altitude,"51.0",m,speed,"3.316",m/s,power,"148",watts,cadence,"71",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"3.316",m/s,
