Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069773575",s,position_lat,"-138911098",semicircles,position_long,"1991623958",semicircles,distance,"19199.93",m,heart_rate,"0",bpm,altitude,"7.0",m,speed,"7.088",m/s,power,"248",watts,cadence,"84",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"7.088",m/s,
Data,3,record,timestamp,"1069773576",s,position_lat,"-138911849",semicircles,position_long,"1991624032",semicircles,distance,"19206.93",m,heart_rate,"0",bpm,altitude,"7.199999999999989",m,speed,"6.981",m/s,power,"248",watts,cadence,"83",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"6.981",m/s,
Data,3,record,timestamp,"1069773577",s,position_lat,"-138912585",semicircles,position_long,"1991624104",semicircles,distance,"19213.78",m,heart_rate,"0",bpm,altitude,"7.600000000000023",m,speed,"6.881",m/s,power,"247",watts,cadence,"82",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"6.881",m/s,
Data,3,record,timestamp,"1069773578",s,position_lat,"-138913340",semicircles,position_long,"1991624187",semicircles,distance,"19220.81",m,heart_rate,"0",bpm,altitude,"7.800000000000011",m,speed,"6.777",m/s,power,"243",watts,cadence,"81",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"6.777",m/s,
Data,3,record,timestamp,"1069773579",s,position_lat,"-138914057",semicircles,position_long,"1991624282",semicircles,distance,"19227.51",m,heart_rate,"0",bpm,altitude,"8.199999999999989",m,speed,"6.661",m/s,power,"232",watts,cadence,"81",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"6.661",m/s,
Data,3,record,timestamp,"1069773580",s,position_lat,"-138914759",semicircles,position_long,"1991624437",semicircles,distance,"19234.17",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"6.517",m/s,power,"221",watts,cadence,"80",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"6.517",m/s,
Data,3,record,timestamp,"1069773581",s,position_lat,"-138915351",semicircles,position_long,"1991624735",semicircles,distance,"19240.34",m,heart_rate,"0",bpm,altitude,"8.800000000000011",m,speed,"6.374",m/s,power,"220",watts,cadence,"79",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"6.374",m/s,
Data,3,record,timestamp,"1069773582",s,position_lat,"-138915737",semicircles,position_long,"1991625313",semicircles,distance,"19246.83",m,heart_rate,"0",bpm,altitude,"9.0",m,speed,"6.301",m/s,power,"256",watts,cadence,"78",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"6.301",m/s,
Data,3,record,timestamp,"1069773583",s,position_lat,"-138915845",semicircles,position_long,"1991625975",semicircles,distance,"19252.98",m,heart_rate,"0",bpm,altitude,"9.199999999999989",m,speed,"6.327",m/s,power,"238",watts,cadence,"77",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"6.327",m/s,
Data,3,record,timestamp,"1069773584",s,position_lat,"-138915749",semicircles,position_long,"1991626686",semicircles,distance,"19259.56",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"6.435",m/s,power,"222",watts,cadence,"77",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.435",m/s,
Data,3,record,timestamp,"1069773585",s,position_lat,"-138915518",semicircles,position_long,"1991627351",semicircles,distance,"19266.03",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"6.632",m/s,power,"240",watts,cadence,"77",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.632",m/s,
Data,3,record,timestamp,"1069773586",s,position_lat,"-138915172",semicircles,position_long,"1991627994",semicircles,distance,"19272.74",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"6.8",m/s,power,"191",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.8",m/s,
Data,3,record,timestamp,"1069773587",s,position_lat,"-138914728",semicircles,position_long,"1991628588",semicircles,distance,"19279.58",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"6.981",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"6.981",m/s,
Data,3,record,timestamp,"1069773588",s,position_lat,"-138914166",semicircles,position_long,"1991629118",semicircles,distance,"19286.73",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.182",m/s,power,"199",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.182",m/s,
Data,3,record,timestamp,"1069773589",s,position_lat,"-138913502",semicircles,position_long,"1991629512",semicircles,distance,"19293.88",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.33",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.33",m/s,
Data,3,record,timestamp,"1069773590",s,position_lat,"-138912700",semicircles,position_long,"1991629714",semicircles,distance,"19301.59",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.524",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.524",m/s,
Data,3,record,timestamp,"1069773591",s,position_lat,"-138911897",semicircles,position_long,"1991629679",semicircles,distance,"19309.07",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.684",m/s,power,"204",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.684",m/s,
Data,3,record,timestamp,"1069773592",s,position_lat,"-138911072",semicircles,position_long,"1991629496",semicircles,distance,"19316.91",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"7.844",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.844",m/s,
Data,3,record,timestamp,"1069773593",s,position_lat,"-138910255",semicircles,position_long,"1991629231",semicircles,distance,"19324.87",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.07",m/s,power,"246",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.07",m/s,
Data,3,record,timestamp,"1069773594",s,position_lat,"-138909442",semicircles,position_long,"1991628911",semicircles,distance,"19332.97",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.253",m/s,power,"225",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.253",m/s,
Data,3,record,timestamp,"1069773595",s,position_lat,"-138908626",semicircles,position_long,"1991628547",semicircles,distance,"19341.25",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.42",m/s,power,"217",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.42",m/s,
Data,3,record,timestamp,"1069773596",s,position_lat,"-138907799",semicircles,position_long,"1991628148",semicircles,distance,"19349.75",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.598",m/s,power,"236",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.598",m/s,
Data,3,record,timestamp,"1069773597",s,position_lat,"-138906973",semicircles,position_long,"1991627728",semicircles,distance,"19358.33",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.728",m/s,power,"189",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.728",m/s,
Data,3,record,timestamp,"1069773598",s,position_lat,"-138906114",semicircles,position_long,"1991627279",semicircles,distance,"19367.31",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"8.889",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.889",m/s,
Data,3,record,timestamp,"1069773599",s,position_lat,"-138905255",semicircles,position_long,"1991626824",semicircles,distance,"19376.3",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.009",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.009",m/s,
Data,3,record,timestamp,"1069773600",s,position_lat,"-138904401",semicircles,position_long,"1991626357",semicircles,distance,"19385.32",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.118",m/s,power,"203",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.118",m/s,
Data,3,record,timestamp,"1069773601",s,position_lat,"-138903529",semicircles,position_long,"1991625903",semicircles,distance,"19394.41",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.234",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.234",m/s,
Data,3,record,timestamp,"1069773602",s,position_lat,"-138902620",semicircles,position_long,"1991625452",semicircles,distance,"19403.8",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.36",m/s,power,"220",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.36",m/s,
Data,3,record,timestamp,"1069773603",s,position_lat,"-138901718",semicircles,position_long,"1991625015",semicircles,distance,"19413.08",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.5",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.5",m/s,
Data,3,record,timestamp,"1069773604",s,position_lat,"-138900785",semicircles,position_long,"1991624533",semicircles,distance,"19422.8",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.722",m/s,power,"227",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.722",m/s,
Data,3,record,timestamp,"1069773605",s,position_lat,"-138899877",semicircles,position_long,"1991624040",semicircles,distance,"19432.36",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.817",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.817",m/s,
Data,3,record,timestamp,"1069773606",s,position_lat,"-138898910",semicircles,position_long,"1991623514",semicircles,distance,"19442.52",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.846",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1069773607",s,position_lat,"-138897916",semicircles,position_long,"1991623170",semicircles,distance,"19452.29",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.885",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.885",m/s,
Data,3,record,timestamp,"1069773608",s,position_lat,"-138896872",semicircles,position_long,"1991623127",semicircles,distance,"19462.02",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.922",m/s,power,"186",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.922",m/s,
Data,3,record,timestamp,"1069773609",s,position_lat,"-138895798",semicircles,position_long,"1991623391",semicircles,distance,"19472.29",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.017",m/s,power,"225",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.017",m/s,
Data,3,record,timestamp,"1069773610",s,position_lat,"-138894813",semicircles,position_long,"1991623829",semicircles,distance,"19482.28",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.1",m/s,power,"208",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.1",m/s,
Data,3,record,timestamp,"1069773611",s,position_lat,"-138893860",semicircles,position_long,"1991624348",semicircles,distance,"19492.32",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.18",m/s,power,"232",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1069773612",s,position_lat,"-138892954",semicircles,position_long,"1991624964",semicircles,distance,"19502.48",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.314",m/s,power,"267",watts,cadence,"95",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1069773613",s,position_lat,"-138892191",semicircles,position_long,"1991625773",semicircles,distance,"19512.72",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.317",m/s,power,"261",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.317",m/s,
Data,3,record,timestamp,"1069773614",s,position_lat,"-138891370",semicircles,position_long,"1991626554",semicircles,distance,"19523.16",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"10.034",m/s,power,"225",watts,cadence,"84",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1069773615",s,position_lat,"-138890579",semicircles,position_long,"1991627238",semicircles,distance,"19532.8",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.722",m/s,power,"253",watts,cadence,"83",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.722",m/s,
Data,3,record,timestamp,"1069773616",s,position_lat,"-138889776",semicircles,position_long,"1991627915",semicircles,distance,"19542.46",m,heart_rate,"0",bpm,altitude,"10.800000000000011",m,speed,"9.374",m/s,power,"242",watts,cadence,"82",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.374",m/s,
Data,3,record,timestamp,"1069773617",s,position_lat,"-138888994",semicircles,position_long,"1991628548",semicircles,distance,"19551.74",m,heart_rate,"0",bpm,altitude,"11.199999999999989",m,speed,"9.035",m/s,power,"242",watts,cadence,"80",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.035",m/s,
Data,3,record,timestamp,"1069773618",s,position_lat,"-138888247",semicircles,position_long,"1991629176",semicircles,distance,"19560.73",m,heart_rate,"0",bpm,altitude,"11.600000000000023",m,speed,"8.722",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.722",m/s,
Data,3,record,timestamp,"1069773619",s,position_lat,"-138887536",semicircles,position_long,"1991629779",semicircles,distance,"19569.32",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"8.468",m/s,power,"233",watts,cadence,"87",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"8.468",m/s,
Data,3,record,timestamp,"1069773620",s,position_lat,"-138886871",semicircles,position_long,"1991630370",semicircles,distance,"19577.52",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"8.299",m/s,power,"241",watts,cadence,"85",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.299",m/s,
Data,3,record,timestamp,"1069773621",s,position_lat,"-138886213",semicircles,position_long,"1991630985",semicircles,distance,"19585.82",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.243",m/s,power,"240",watts,cadence,"85",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.243",m/s,
Data,3,record,timestamp,"1069773622",s,position_lat,"-138885531",semicircles,position_long,"1991631587",semicircles,distance,"19594.21",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.35",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.35",m/s,
Data,3,record,timestamp,"1069773623",s,position_lat,"-138884859",semicircles,position_long,"1991632163",semicircles,distance,"19602.38",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.553",m/s,power,"211",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.553",m/s,
Data,3,record,timestamp,"1069773624",s,position_lat,"-138884246",semicircles,position_long,"1991632918",semicircles,distance,"19611.4",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.879",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.879",m/s,
Data,3,record,timestamp,"1069773625",s,position_lat,"-138883919",semicircles,position_long,"1991633836",semicircles,distance,"19620.37",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.092",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.092",m/s,
Data,3,record,timestamp,"1069773626",s,position_lat,"-138883786",semicircles,position_long,"1991634824",semicircles,distance,"19629.53",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.174",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.174",m/s,
Data,3,record,timestamp,"1069773627",s,position_lat,"-138883748",semicircles,position_long,"1991635795",semicircles,distance,"19638.44",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.212",m/s,power,"211",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1069773628",s,position_lat,"-138883768",semicircles,position_long,"1991636837",semicircles,distance,"19647.99",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.213",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.213",m/s,
Data,3,record,timestamp,"1069773629",s,position_lat,"-138883833",semicircles,position_long,"1991637830",semicircles,distance,"19657.11",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.198",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.198",m/s,
Data,3,record,timestamp,"1069773630",s,position_lat,"-138883944",semicircles,position_long,"1991638821",semicircles,distance,"19666.24",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.217",m/s,power,"221",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.217",m/s,
Data,3,record,timestamp,"1069773631",s,position_lat,"-138884111",semicircles,position_long,"1991639810",semicircles,distance,"19675.44",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"9.29",m/s,power,"201",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.29",m/s,
Data,3,record,timestamp,"1069773632",s,position_lat,"-138884359",semicircles,position_long,"1991640806",semicircles,distance,"19684.87",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.43",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.43",m/s,
Data,3,record,timestamp,"1069773633",s,position_lat,"-138884750",semicircles,position_long,"1991641754",semicircles,distance,"19694.3",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.605",m/s,power,"223",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.605",m/s,
Data,3,record,timestamp,"1069773634",s,position_lat,"-138885505",semicircles,position_long,"1991642472",semicircles,distance,"19704.08",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"9.969",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.969",m/s,
