Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083356845",s,position_lat,"614447360",semicircles,position_long,"-1660871",semicircles,distance,"11606.01",m,heart_rate,"168",bpm,altitude,"12.799999999999955",m,speed,"13.966",m/s,power,"124",watts,cadence,"102",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"13.966",m/s,
Data,3,record,timestamp,"1083356846",s,position_lat,"614446528",semicircles,position_long,"-1662797",semicircles,distance,"11619.55",m,heart_rate,"168",bpm,altitude,"12.600000000000023",m,speed,"13.606",m/s,power,"185",watts,cadence,"100",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"13.606",m/s,
Data,3,record,timestamp,"1083356847",s,position_lat,"614445760",semicircles,position_long,"-1664757",semicircles,distance,"11633.06",m,heart_rate,"168",bpm,altitude,"12.600000000000023",m,speed,"13.351",m/s,power,"205",watts,cadence,"98",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"13.351",m/s,
Data,3,record,timestamp,"1083356848",s,position_lat,"614445056",semicircles,position_long,"-1666756",semicircles,distance,"11646.34",m,heart_rate,"168",bpm,altitude,"12.600000000000023",m,speed,"13.22",m/s,power,"211",watts,cadence,"97",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"13.22",m/s,
Data,3,record,timestamp,"1083356849",s,position_lat,"614444736",semicircles,position_long,"-1668939",semicircles,distance,"11659.5",m,heart_rate,"168",bpm,altitude,"12.399999999999977",m,speed,"13.116",m/s,power,"257",watts,cadence,"96",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.116",m/s,
Data,3,record,timestamp,"1083356850",s,position_lat,"614445120",semicircles,position_long,"-1671104",semicircles,distance,"11672.61",m,heart_rate,"169",bpm,altitude,"12.399999999999977",m,speed,"13.117",m/s,power,"326",watts,cadence,"96",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.117",m/s,
Data,3,record,timestamp,"1083356851",s,position_lat,"614445696",semicircles,position_long,"-1673171",semicircles,distance,"11685.73",m,heart_rate,"169",bpm,altitude,"12.399999999999977",m,speed,"13.139",m/s,power,"370",watts,cadence,"97",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.139",m/s,
Data,3,record,timestamp,"1083356852",s,position_lat,"614446144",semicircles,position_long,"-1675307",semicircles,distance,"11698.82",m,heart_rate,"169",bpm,altitude,"12.600000000000023",m,speed,"12.991",m/s,power,"276",watts,cadence,"97",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.991",m/s,
Data,3,record,timestamp,"1083356853",s,position_lat,"614446272",semicircles,position_long,"-1677510",semicircles,distance,"11711.7",m,heart_rate,"169",bpm,altitude,"12.600000000000023",m,speed,"12.808",m/s,power,"318",watts,cadence,"95",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.808",m/s,
Data,3,record,timestamp,"1083356854",s,position_lat,"614446272",semicircles,position_long,"-1679701",semicircles,distance,"11724.45",m,heart_rate,"169",bpm,altitude,"12.399999999999977",m,speed,"12.669",m/s,power,"208",watts,cadence,"96",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.669",m/s,
Data,3,record,timestamp,"1083356855",s,position_lat,"614446208",semicircles,position_long,"-1681863",semicircles,distance,"11737.04",m,heart_rate,"170",bpm,altitude,"12.399999999999977",m,speed,"12.521",m/s,power,"288",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.521",m/s,
Data,3,record,timestamp,"1083356856",s,position_lat,"614446144",semicircles,position_long,"-1684008",semicircles,distance,"11749.52",m,heart_rate,"170",bpm,altitude,"12.399999999999977",m,speed,"12.44",m/s,power,"266",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.44",m/s,
Data,3,record,timestamp,"1083356857",s,position_lat,"614446144",semicircles,position_long,"-1686141",semicircles,distance,"11761.92",m,heart_rate,"170",bpm,altitude,"12.399999999999977",m,speed,"12.359",m/s,power,"269",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.359",m/s,
Data,3,record,timestamp,"1083356858",s,position_lat,"614446144",semicircles,position_long,"-1688256",semicircles,distance,"11774.22",m,heart_rate,"169",bpm,altitude,"12.399999999999977",m,speed,"12.238",m/s,power,"301",watts,cadence,"93",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.238",m/s,
Data,3,record,timestamp,"1083356859",s,position_lat,"614446208",semicircles,position_long,"-1690345",semicircles,distance,"11786.38",m,heart_rate,"169",bpm,altitude,"12.399999999999977",m,speed,"12.101",m/s,power,"292",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.101",m/s,
Data,3,record,timestamp,"1083356860",s,position_lat,"614446272",semicircles,position_long,"-1692452",semicircles,distance,"11798.66",m,heart_rate,"169",bpm,altitude,"12.399999999999977",m,speed,"12.061",m/s,power,"323",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.061",m/s,
Data,3,record,timestamp,"1083356861",s,position_lat,"614446336",semicircles,position_long,"-1694482",semicircles,distance,"11810.5",m,heart_rate,"170",bpm,altitude,"12.200000000000045",m,speed,"11.956",m/s,power,"256",watts,cadence,"94",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.956",m/s,
Data,3,record,timestamp,"1083356862",s,position_lat,"614446400",semicircles,position_long,"-1696542",semicircles,distance,"11822.5",m,heart_rate,"170",bpm,altitude,"12.0",m,speed,"12.057",m/s,power,"254",watts,cadence,"94",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.057",m/s,
Data,3,record,timestamp,"1083356863",s,position_lat,"614446464",semicircles,position_long,"-1698652",semicircles,distance,"11834.8",m,heart_rate,"170",bpm,altitude,"11.800000000000011",m,speed,"12.124",m/s,power,"266",watts,cadence,"93",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"12.124",m/s,
Data,3,record,timestamp,"1083356864",s,position_lat,"614446528",semicircles,position_long,"-1700694",semicircles,distance,"11846.73",m,heart_rate,"170",bpm,altitude,"11.800000000000011",m,speed,"12.114",m/s,power,"258",watts,cadence,"94",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"12.114",m/s,
Data,3,record,timestamp,"1083356865",s,position_lat,"614446592",semicircles,position_long,"-1702766",semicircles,distance,"11858.82",m,heart_rate,"170",bpm,altitude,"11.600000000000023",m,speed,"12.081",m/s,power,"305",watts,cadence,"94",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"12.081",m/s,
Data,3,record,timestamp,"1083356866",s,position_lat,"614446656",semicircles,position_long,"-1704831",semicircles,distance,"11870.87",m,heart_rate,"170",bpm,altitude,"11.600000000000023",m,speed,"12.023",m/s,power,"305",watts,cadence,"94",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"12.023",m/s,
Data,3,record,timestamp,"1083356867",s,position_lat,"614446784",semicircles,position_long,"-1706882",semicircles,distance,"11882.85",m,heart_rate,"170",bpm,altitude,"11.800000000000011",m,speed,"11.918",m/s,power,"276",watts,cadence,"94",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.918",m/s,
Data,3,record,timestamp,"1083356868",s,position_lat,"614446848",semicircles,position_long,"-1708944",semicircles,distance,"11894.9",m,heart_rate,"170",bpm,altitude,"11.800000000000011",m,speed,"11.781",m/s,power,"269",watts,cadence,"93",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.781",m/s,
Data,3,record,timestamp,"1083356869",s,position_lat,"614446912",semicircles,position_long,"-1710913",semicircles,distance,"11906.41",m,heart_rate,"170",bpm,altitude,"11.800000000000011",m,speed,"11.646",m/s,power,"275",watts,cadence,"94",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.646",m/s,
Data,3,record,timestamp,"1083356870",s,position_lat,"614447040",semicircles,position_long,"-1712892",semicircles,distance,"11917.99",m,heart_rate,"170",bpm,altitude,"12.0",m,speed,"11.512",m/s,power,"273",watts,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.512",m/s,
Data,3,record,timestamp,"1083356871",s,position_lat,"614447104",semicircles,position_long,"-1714849",semicircles,distance,"11929.44",m,heart_rate,"169",bpm,altitude,"12.0",m,speed,"11.43",m/s,power,"282",watts,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.43",m/s,
Data,3,record,timestamp,"1083356872",s,position_lat,"614447232",semicircles,position_long,"-1716838",semicircles,distance,"11941.06",m,heart_rate,"169",bpm,altitude,"12.200000000000045",m,speed,"11.432",m/s,power,"287",watts,cadence,"92",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.432",m/s,
Data,3,record,timestamp,"1083356873",s,position_lat,"614447360",semicircles,position_long,"-1718791",semicircles,distance,"11952.48",m,heart_rate,"169",bpm,altitude,"12.200000000000045",m,speed,"11.399",m/s,power,"288",watts,cadence,"91",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.399",m/s,
Data,3,record,timestamp,"1083356874",s,position_lat,"614447424",semicircles,position_long,"-1720709",semicircles,distance,"11963.67",m,heart_rate,"169",bpm,altitude,"12.399999999999977",m,speed,"11.365",m/s,power,"280",watts,cadence,"92",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.365",m/s,
Data,3,record,timestamp,"1083356875",s,position_lat,"614447488",semicircles,position_long,"-1722655",semicircles,distance,"11975.02",m,heart_rate,"169",bpm,altitude,"12.399999999999977",m,speed,"11.326",m/s,power,"246",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.326",m/s,
Data,3,record,timestamp,"1083356876",s,position_lat,"614447552",semicircles,position_long,"-1724592",semicircles,distance,"11986.31",m,heart_rate,"168",bpm,altitude,"12.600000000000023",m,speed,"11.269",m/s,power,"245",watts,cadence,"91",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.269",m/s,
Data,3,record,timestamp,"1083356877",s,position_lat,"614447680",semicircles,position_long,"-1726549",semicircles,distance,"11997.74",m,heart_rate,"168",bpm,altitude,"12.600000000000023",m,speed,"11.207",m/s,power,"235",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.207",m/s,
Data,3,record,timestamp,"1083356878",s,position_lat,"614447808",semicircles,position_long,"-1728463",semicircles,distance,"12008.92",m,heart_rate,"168",bpm,altitude,"12.799999999999955",m,speed,"11.157",m/s,power,"261",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.157",m/s,
Data,3,record,timestamp,"1083356879",s,position_lat,"614447872",semicircles,position_long,"-1730339",semicircles,distance,"12019.87",m,heart_rate,"168",bpm,altitude,"12.799999999999955",m,speed,"11.127",m/s,power,"280",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.127",m/s,
Data,3,record,timestamp,"1083356880",s,position_lat,"614448000",semicircles,position_long,"-1732244",semicircles,distance,"12030.98",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"11.093",m/s,power,"254",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1083356881",s,position_lat,"614448064",semicircles,position_long,"-1734142",semicircles,distance,"12042.05",m,heart_rate,"168",bpm,altitude,"13.200000000000045",m,speed,"11.044",m/s,power,"256",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.044",m/s,
Data,3,record,timestamp,"1083356882",s,position_lat,"614448192",semicircles,position_long,"-1736031",semicircles,distance,"12053.07",m,heart_rate,"168",bpm,altitude,"13.200000000000045",m,speed,"10.996",m/s,power,"254",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1083356883",s,position_lat,"614448256",semicircles,position_long,"-1737913",semicircles,distance,"12064.05",m,heart_rate,"168",bpm,altitude,"13.399999999999977",m,speed,"10.981",m/s,power,"303",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.981",m/s,
Data,3,record,timestamp,"1083356884",s,position_lat,"614448320",semicircles,position_long,"-1739826",semicircles,distance,"12075.2",m,heart_rate,"168",bpm,altitude,"13.399999999999977",m,speed,"10.976",m/s,power,"284",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.976",m/s,
Data,3,record,timestamp,"1083356885",s,position_lat,"614448448",semicircles,position_long,"-1741675",semicircles,distance,"12085.99",m,heart_rate,"167",bpm,altitude,"13.600000000000023",m,speed,"10.933",m/s,power,"244",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.933",m/s,
Data,3,record,timestamp,"1083356886",s,position_lat,"614448512",semicircles,position_long,"-1743543",semicircles,distance,"12096.89",m,heart_rate,"167",bpm,altitude,"13.600000000000023",m,speed,"10.859",m/s,power,"211",watts,cadence,"97",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.859",m/s,
Data,3,record,timestamp,"1083356887",s,position_lat,"614448576",semicircles,position_long,"-1745399",semicircles,distance,"12107.71",m,heart_rate,"167",bpm,altitude,"13.799999999999955",m,speed,"10.792",m/s,power,"239",watts,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1083356888",s,position_lat,"614448640",semicircles,position_long,"-1747276",semicircles,distance,"12118.65",m,heart_rate,"167",bpm,altitude,"13.799999999999955",m,speed,"10.734",m/s,power,"232",watts,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.734",m/s,
Data,3,record,timestamp,"1083356889",s,position_lat,"614448768",semicircles,position_long,"-1749080",semicircles,distance,"12129.18",m,heart_rate,"167",bpm,altitude,"14.0",m,speed,"10.679",m/s,power,"245",watts,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.679",m/s,
Data,3,record,timestamp,"1083356890",s,position_lat,"614448832",semicircles,position_long,"-1750940",semicircles,distance,"12140.03",m,heart_rate,"167",bpm,altitude,"14.0",m,speed,"10.652",m/s,power,"275",watts,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.652",m/s,
Data,3,record,timestamp,"1083356891",s,position_lat,"614448896",semicircles,position_long,"-1752736",semicircles,distance,"12150.49",m,heart_rate,"166",bpm,altitude,"14.200000000000045",m,speed,"10.659",m/s,power,"315",watts,cadence,"95",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.659",m/s,
Data,3,record,timestamp,"1083356892",s,position_lat,"614448960",semicircles,position_long,"-1754565",semicircles,distance,"12161.17",m,heart_rate,"166",bpm,altitude,"14.399999999999977",m,speed,"10.652",m/s,power,"266",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.652",m/s,
Data,3,record,timestamp,"1083356893",s,position_lat,"614449024",semicircles,position_long,"-1756421",semicircles,distance,"12171.98",m,heart_rate,"166",bpm,altitude,"14.399999999999977",m,speed,"10.627",m/s,power,"279",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.627",m/s,
Data,3,record,timestamp,"1083356894",s,position_lat,"614449152",semicircles,position_long,"-1758211",semicircles,distance,"12182.41",m,heart_rate,"166",bpm,altitude,"14.600000000000023",m,speed,"10.588",m/s,power,"246",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.588",m/s,
Data,3,record,timestamp,"1083356895",s,position_lat,"614449152",semicircles,position_long,"-1760024",semicircles,distance,"12192.98",m,heart_rate,"166",bpm,altitude,"14.600000000000023",m,speed,"10.539",m/s,power,"264",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.539",m/s,
Data,3,record,timestamp,"1083356896",s,position_lat,"614449216",semicircles,position_long,"-1761832",semicircles,distance,"12203.49",m,heart_rate,"166",bpm,altitude,"14.799999999999955",m,speed,"10.516",m/s,power,"270",watts,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1083356897",s,position_lat,"614449280",semicircles,position_long,"-1763637",semicircles,distance,"12214.0",m,heart_rate,"165",bpm,altitude,"14.799999999999955",m,speed,"10.509",m/s,power,"290",watts,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.509",m/s,
Data,3,record,timestamp,"1083356898",s,position_lat,"614449280",semicircles,position_long,"-1765473",semicircles,distance,"12224.69",m,heart_rate,"165",bpm,altitude,"15.0",m,speed,"10.508",m/s,power,"275",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1083356899",s,position_lat,"614449344",semicircles,position_long,"-1767247",semicircles,distance,"12235.02",m,heart_rate,"164",bpm,altitude,"15.0",m,speed,"10.505",m/s,power,"282",watts,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.505",m/s,
Data,3,record,timestamp,"1083356900",s,position_lat,"614449408",semicircles,position_long,"-1769051",semicircles,distance,"12245.52",m,heart_rate,"164",bpm,altitude,"15.200000000000045",m,speed,"10.501",m/s,power,"274",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1083356901",s,position_lat,"614449408",semicircles,position_long,"-1770883",semicircles,distance,"12256.2",m,heart_rate,"167",bpm,altitude,"15.200000000000045",m,speed,"10.511",m/s,power,"301",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1083356902",s,position_lat,"614449536",semicircles,position_long,"-1772659",semicircles,distance,"12266.54",m,heart_rate,"167",bpm,altitude,"15.399999999999977",m,speed,"10.525",m/s,power,"290",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1083356903",s,position_lat,"614449600",semicircles,position_long,"-1774467",semicircles,distance,"12277.09",m,heart_rate,"167",bpm,altitude,"15.399999999999977",m,speed,"10.563",m/s,power,"284",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.563",m/s,
