Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079914334",s,position_lat,"486391680",semicircles,position_long,"-882561344",semicircles,distance,"35264.02",m,heart_rate,"144",bpm,altitude,"21.399999999999977",m,speed,"11.283",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"11.283",m/s,
Data,3,record,timestamp,"1079914335",s,position_lat,"486392736",semicircles,position_long,"-882560576",semicircles,distance,"35275.28",m,heart_rate,"144",bpm,altitude,"21.200000000000045",m,speed,"11.367",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"11.367",m/s,
Data,3,record,timestamp,"1079914336",s,position_lat,"486393824",semicircles,position_long,"-882559744",semicircles,distance,"35286.75",m,heart_rate,"145",bpm,altitude,"21.0",m,speed,"11.441",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"11.441",m/s,
Data,3,record,timestamp,"1079914337",s,position_lat,"486394880",semicircles,position_long,"-882558976",semicircles,distance,"35298.24",m,heart_rate,"145",bpm,altitude,"20.799999999999955",m,speed,"11.5",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"11.5",m/s,
Data,3,record,timestamp,"1079914338",s,position_lat,"486395904",semicircles,position_long,"-882558016",semicircles,distance,"35309.72",m,heart_rate,"145",bpm,altitude,"20.600000000000023",m,speed,"11.542",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"11.542",m/s,
Data,3,record,timestamp,"1079914339",s,position_lat,"486396928",semicircles,position_long,"-882557120",semicircles,distance,"35321.07",m,heart_rate,"146",bpm,altitude,"20.600000000000023",m,speed,"11.583",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"11.583",m/s,
Data,3,record,timestamp,"1079914340",s,position_lat,"486397888",semicircles,position_long,"-882556032",semicircles,distance,"35332.85",m,heart_rate,"146",bpm,altitude,"20.399999999999977",m,speed,"11.633",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"11.633",m/s,
Data,3,record,timestamp,"1079914341",s,position_lat,"486398816",semicircles,position_long,"-882554944",semicircles,distance,"35344.57",m,heart_rate,"146",bpm,altitude,"20.200000000000045",m,speed,"11.684",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"11.684",m/s,
Data,3,record,timestamp,"1079914342",s,position_lat,"486399744",semicircles,position_long,"-882553856",semicircles,distance,"35356.18",m,heart_rate,"146",bpm,altitude,"20.200000000000045",m,speed,"11.729",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"11.729",m/s,
Data,3,record,timestamp,"1079914343",s,position_lat,"486400608",semicircles,position_long,"-882552640",semicircles,distance,"35368.0",m,heart_rate,"147",bpm,altitude,"20.0",m,speed,"11.764",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"11.764",m/s,
Data,3,record,timestamp,"1079914344",s,position_lat,"486401472",semicircles,position_long,"-882551424",semicircles,distance,"35379.72",m,heart_rate,"147",bpm,altitude,"20.0",m,speed,"11.781",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"11.781",m/s,
Data,3,record,timestamp,"1079914345",s,position_lat,"486402336",semicircles,position_long,"-882550208",semicircles,distance,"35391.35",m,heart_rate,"147",bpm,altitude,"20.0",m,speed,"11.769",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"11.769",m/s,
Data,3,record,timestamp,"1079914346",s,position_lat,"486403104",semicircles,position_long,"-882548928",semicircles,distance,"35403.16",m,heart_rate,"147",bpm,altitude,"20.200000000000045",m,speed,"11.615",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"11.615",m/s,
Data,3,record,timestamp,"1079914347",s,position_lat,"486403776",semicircles,position_long,"-882547584",semicircles,distance,"35414.55",m,heart_rate,"147",bpm,altitude,"21.0",m,speed,"11.138",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"11.138",m/s,
Data,3,record,timestamp,"1079914348",s,position_lat,"486404192",semicircles,position_long,"-882546112",semicircles,distance,"35425.3",m,heart_rate,"147",bpm,altitude,"21.600000000000023",m,speed,"10.461",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"10.461",m/s,
Data,3,record,timestamp,"1079914349",s,position_lat,"486404416",semicircles,position_long,"-882544640",semicircles,distance,"35435.55",m,heart_rate,"147",bpm,altitude,"22.0",m,speed,"10.0",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1079914350",s,position_lat,"486404512",semicircles,position_long,"-882543296",semicircles,distance,"35445.37",m,heart_rate,"147",bpm,altitude,"22.399999999999977",m,speed,"9.673",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"9.673",m/s,
Data,3,record,timestamp,"1079914351",s,position_lat,"486404416",semicircles,position_long,"-882541952",semicircles,distance,"35455.0",m,heart_rate,"147",bpm,altitude,"22.799999999999955",m,speed,"9.416",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"9.416",m/s,
Data,3,record,timestamp,"1079914352",s,position_lat,"486404192",semicircles,position_long,"-882540672",semicircles,distance,"35464.22",m,heart_rate,"147",bpm,altitude,"23.0",m,speed,"9.225",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"9.225",m/s,
Data,3,record,timestamp,"1079914353",s,position_lat,"486403936",semicircles,position_long,"-882539456",semicircles,distance,"35473.39",m,heart_rate,"146",bpm,altitude,"23.200000000000045",m,speed,"9.08",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"9.08",m/s,
Data,3,record,timestamp,"1079914354",s,position_lat,"486403520",semicircles,position_long,"-882538304",semicircles,distance,"35482.38",m,heart_rate,"146",bpm,altitude,"23.399999999999977",m,speed,"8.971",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"8.971",m/s,
Data,3,record,timestamp,"1079914355",s,position_lat,"486403072",semicircles,position_long,"-882537216",semicircles,distance,"35491.34",m,heart_rate,"146",bpm,altitude,"23.600000000000023",m,speed,"8.892",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"8.892",m/s,
Data,3,record,timestamp,"1079914356",s,position_lat,"486402592",semicircles,position_long,"-882536128",semicircles,distance,"35500.21",m,heart_rate,"146",bpm,altitude,"23.600000000000023",m,speed,"8.832",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"8.832",m/s,
Data,3,record,timestamp,"1079914357",s,position_lat,"486402144",semicircles,position_long,"-882535040",semicircles,distance,"35508.96",m,heart_rate,"146",bpm,altitude,"23.799999999999955",m,speed,"8.785",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"8.785",m/s,
Data,3,record,timestamp,"1079914358",s,position_lat,"486401664",semicircles,position_long,"-882533952",semicircles,distance,"35517.71",m,heart_rate,"145",bpm,altitude,"24.0",m,speed,"8.75",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"8.75",m/s,
Data,3,record,timestamp,"1079914359",s,position_lat,"486401184",semicircles,position_long,"-882532800",semicircles,distance,"35526.46",m,heart_rate,"145",bpm,altitude,"24.0",m,speed,"8.72",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"8.72",m/s,
Data,3,record,timestamp,"1079914360",s,position_lat,"486400736",semicircles,position_long,"-882531840",semicircles,distance,"35535.21",m,heart_rate,"144",bpm,altitude,"24.200000000000045",m,speed,"8.694",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.694",m/s,
Data,3,record,timestamp,"1079914361",s,position_lat,"486400224",semicircles,position_long,"-882530752",semicircles,distance,"35543.96",m,heart_rate,"144",bpm,altitude,"24.399999999999977",m,speed,"8.671",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"8.671",m/s,
Data,3,record,timestamp,"1079914362",s,position_lat,"486399776",semicircles,position_long,"-882529664",semicircles,distance,"35552.65",m,heart_rate,"144",bpm,altitude,"24.399999999999977",m,speed,"8.651",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"8.651",m/s,
Data,3,record,timestamp,"1079914363",s,position_lat,"486399360",semicircles,position_long,"-882528576",semicircles,distance,"35561.32",m,heart_rate,"143",bpm,altitude,"24.600000000000023",m,speed,"8.632",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"8.632",m/s,
Data,3,record,timestamp,"1079914364",s,position_lat,"486399072",semicircles,position_long,"-882527488",semicircles,distance,"35569.98",m,heart_rate,"143",bpm,altitude,"24.799999999999955",m,speed,"8.615",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"8.615",m/s,
Data,3,record,timestamp,"1079914365",s,position_lat,"486398816",semicircles,position_long,"-882526272",semicircles,distance,"35578.49",m,heart_rate,"142",bpm,altitude,"24.799999999999955",m,speed,"8.604",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"8.604",m/s,
Data,3,record,timestamp,"1079914366",s,position_lat,"486398688",semicircles,position_long,"-882525120",semicircles,distance,"35587.01",m,heart_rate,"142",bpm,altitude,"25.0",m,speed,"8.603",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"8.603",m/s,
Data,3,record,timestamp,"1079914367",s,position_lat,"486398752",semicircles,position_long,"-882523840",semicircles,distance,"35595.56",m,heart_rate,"142",bpm,altitude,"25.0",m,speed,"8.623",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"8.623",m/s,
Data,3,record,timestamp,"1079914368",s,position_lat,"486398912",semicircles,position_long,"-882522624",semicircles,distance,"35604.24",m,heart_rate,"142",bpm,altitude,"25.200000000000045",m,speed,"8.672",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"8.672",m/s,
Data,3,record,timestamp,"1079914369",s,position_lat,"486399136",semicircles,position_long,"-882521472",semicircles,distance,"35612.99",m,heart_rate,"141",bpm,altitude,"25.200000000000045",m,speed,"8.755",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"8.755",m/s,
Data,3,record,timestamp,"1079914370",s,position_lat,"486399616",semicircles,position_long,"-882520384",semicircles,distance,"35621.78",m,heart_rate,"141",bpm,altitude,"25.200000000000045",m,speed,"8.879",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"8.879",m/s,
Data,3,record,timestamp,"1079914371",s,position_lat,"486400160",semicircles,position_long,"-882519360",semicircles,distance,"35630.75",m,heart_rate,"141",bpm,altitude,"25.200000000000045",m,speed,"9.041",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"9.041",m/s,
Data,3,record,timestamp,"1079914372",s,position_lat,"486400800",semicircles,position_long,"-882518336",semicircles,distance,"35639.89",m,heart_rate,"141",bpm,altitude,"25.0",m,speed,"9.227",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"9.227",m/s,
Data,3,record,timestamp,"1079914373",s,position_lat,"486401472",semicircles,position_long,"-882517376",semicircles,distance,"35649.22",m,heart_rate,"141",bpm,altitude,"25.0",m,speed,"9.431",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"9.431",m/s,
Data,3,record,timestamp,"1079914374",s,position_lat,"486402208",semicircles,position_long,"-882516416",semicircles,distance,"35658.77",m,heart_rate,"140",bpm,altitude,"24.799999999999955",m,speed,"9.67",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"9.67",m/s,
Data,3,record,timestamp,"1079914375",s,position_lat,"486402976",semicircles,position_long,"-882515456",semicircles,distance,"35668.56",m,heart_rate,"140",bpm,altitude,"24.600000000000023",m,speed,"9.911",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1079914376",s,position_lat,"486403744",semicircles,position_long,"-882514560",semicircles,distance,"35678.59",m,heart_rate,"140",bpm,altitude,"24.600000000000023",m,speed,"10.125",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1079914377",s,position_lat,"486404576",semicircles,position_long,"-882513536",semicircles,distance,"35688.81",m,heart_rate,"140",bpm,altitude,"24.399999999999977",m,speed,"10.28",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1079914378",s,position_lat,"486405472",semicircles,position_long,"-882512704",semicircles,distance,"35699.12",m,heart_rate,"140",bpm,altitude,"24.600000000000023",m,speed,"10.309",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1079914379",s,position_lat,"486406368",semicircles,position_long,"-882511872",semicircles,distance,"35709.37",m,heart_rate,"140",bpm,altitude,"24.799999999999955",m,speed,"10.136",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1079914380",s,position_lat,"486407296",semicircles,position_long,"-882511168",semicircles,distance,"35719.38",m,heart_rate,"140",bpm,altitude,"25.200000000000045",m,speed,"9.901",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"9.901",m/s,
Data,3,record,timestamp,"1079914381",s,position_lat,"486408256",semicircles,position_long,"-882510528",semicircles,distance,"35729.23",m,heart_rate,"140",bpm,altitude,"25.399999999999977",m,speed,"9.812",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"9.812",m/s,
Data,3,record,timestamp,"1079914382",s,position_lat,"486409216",semicircles,position_long,"-882509888",semicircles,distance,"35739.1",m,heart_rate,"140",bpm,altitude,"25.399999999999977",m,speed,"9.953",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"9.953",m/s,
Data,3,record,timestamp,"1079914383",s,position_lat,"486410176",semicircles,position_long,"-882509248",semicircles,distance,"35749.18",m,heart_rate,"140",bpm,altitude,"25.399999999999977",m,speed,"10.197",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"10.197",m/s,
Data,3,record,timestamp,"1079914384",s,position_lat,"486411168",semicircles,position_long,"-882508608",semicircles,distance,"35759.38",m,heart_rate,"140",bpm,altitude,"25.399999999999977",m,speed,"10.236",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"10.236",m/s,
Data,3,record,timestamp,"1079914385",s,position_lat,"486412128",semicircles,position_long,"-882507968",semicircles,distance,"35769.69",m,heart_rate,"139",bpm,altitude,"25.600000000000023",m,speed,"10.276",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1079914386",s,position_lat,"486413120",semicircles,position_long,"-882507328",semicircles,distance,"35780.0",m,heart_rate,"139",bpm,altitude,"25.600000000000023",m,speed,"10.335",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1079914387",s,position_lat,"486414112",semicircles,position_long,"-882506624",semicircles,distance,"35790.35",m,heart_rate,"139",bpm,altitude,"25.600000000000023",m,speed,"10.404",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1079914388",s,position_lat,"486415072",semicircles,position_long,"-882505856",semicircles,distance,"35800.8",m,heart_rate,"139",bpm,altitude,"25.600000000000023",m,speed,"10.507",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1079914389",s,position_lat,"486416032",semicircles,position_long,"-882505152",semicircles,distance,"35811.35",m,heart_rate,"139",bpm,altitude,"25.799999999999955",m,speed,"10.529",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"10.529",m/s,
Data,3,record,timestamp,"1079914390",s,position_lat,"486416928",semicircles,position_long,"-882504256",semicircles,distance,"35821.83",m,heart_rate,"138",bpm,altitude,"25.799999999999955",m,speed,"10.394",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1079914391",s,position_lat,"486417760",semicircles,position_long,"-882503232",semicircles,distance,"35832.16",m,heart_rate,"138",bpm,altitude,"26.0",m,speed,"10.235",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"10.235",m/s,
Data,3,record,timestamp,"1079914392",s,position_lat,"486418496",semicircles,position_long,"-882502144",semicircles,distance,"35842.29",m,heart_rate,"138",bpm,altitude,"26.200000000000045",m,speed,"10.075",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"10.075",m/s,
