Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107824525",s,position_lat,"-138877200",semicircles,position_long,"1992159616",semicircles,distance,"70078.65",m,altitude,"13.399999999999977",m,speed,"11.38",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.38",m/s,
Data,3,record,timestamp,"1107824526",s,position_lat,"-138877792",semicircles,position_long,"1992158464",semicircles,distance,"70090.04",m,altitude,"13.399999999999977",m,speed,"11.382",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.382",m/s,
Data,3,record,timestamp,"1107824527",s,position_lat,"-138878400",semicircles,position_long,"1992157312",semicircles,distance,"70101.61",m,altitude,"13.399999999999977",m,speed,"11.383",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.383",m/s,
Data,3,record,timestamp,"1107824528",s,position_lat,"-138878960",semicircles,position_long,"1992156288",semicircles,distance,"70112.85",m,altitude,"13.399999999999977",m,speed,"11.379",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.379",m/s,
Data,3,record,timestamp,"1107824529",s,position_lat,"-138879520",semicircles,position_long,"1992155136",semicircles,distance,"70124.44",m,altitude,"13.200000000000045",m,speed,"11.374",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1107824530",s,position_lat,"-138880032",semicircles,position_long,"1992154112",semicircles,distance,"70135.82",m,altitude,"13.200000000000045",m,speed,"11.367",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.367",m/s,
Data,3,record,timestamp,"1107824531",s,position_lat,"-138880544",semicircles,position_long,"1992152960",semicircles,distance,"70147.18",m,altitude,"13.200000000000045",m,speed,"11.36",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.36",m/s,
Data,3,record,timestamp,"1107824532",s,position_lat,"-138881008",semicircles,position_long,"1992151936",semicircles,distance,"70158.44",m,altitude,"13.200000000000045",m,speed,"11.352",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.352",m/s,
Data,3,record,timestamp,"1107824533",s,position_lat,"-138881472",semicircles,position_long,"1992150656",semicircles,distance,"70169.94",m,altitude,"13.200000000000045",m,speed,"11.344",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.344",m/s,
Data,3,record,timestamp,"1107824534",s,position_lat,"-138881888",semicircles,position_long,"1992149504",semicircles,distance,"70181.18",m,altitude,"13.200000000000045",m,speed,"11.335",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.335",m/s,
Data,3,record,timestamp,"1107824535",s,position_lat,"-138882272",semicircles,position_long,"1992148224",semicircles,distance,"70192.52",m,altitude,"13.200000000000045",m,speed,"11.324",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.324",m/s,
Data,3,record,timestamp,"1107824536",s,position_lat,"-138882624",semicircles,position_long,"1992147200",semicircles,distance,"70203.86",m,altitude,"13.200000000000045",m,speed,"11.313",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.313",m/s,
Data,3,record,timestamp,"1107824537",s,position_lat,"-138882912",semicircles,position_long,"1992145920",semicircles,distance,"70215.28",m,altitude,"13.200000000000045",m,speed,"11.3",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.3",m/s,
Data,3,record,timestamp,"1107824538",s,position_lat,"-138883136",semicircles,position_long,"1992144768",semicircles,distance,"70226.53",m,altitude,"13.200000000000045",m,speed,"11.285",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.285",m/s,
Data,3,record,timestamp,"1107824539",s,position_lat,"-138883264",semicircles,position_long,"1992143488",semicircles,distance,"70237.87",m,altitude,"13.200000000000045",m,speed,"11.265",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.265",m/s,
Data,3,record,timestamp,"1107824540",s,position_lat,"-138883328",semicircles,position_long,"1992142208",semicircles,distance,"70248.95",m,altitude,"13.200000000000045",m,speed,"11.241",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1107824541",s,position_lat,"-138883296",semicircles,position_long,"1992140928",semicircles,distance,"70260.1",m,altitude,"13.200000000000045",m,speed,"11.213",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1107824542",s,position_lat,"-138883168",semicircles,position_long,"1992139904",semicircles,distance,"70271.32",m,altitude,"13.200000000000045",m,speed,"11.183",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.183",m/s,
Data,3,record,timestamp,"1107824543",s,position_lat,"-138882944",semicircles,position_long,"1992138624",semicircles,distance,"70282.48",m,altitude,"13.200000000000045",m,speed,"11.155",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1107824544",s,position_lat,"-138882624",semicircles,position_long,"1992137472",semicircles,distance,"70293.64",m,altitude,"13.200000000000045",m,speed,"11.127",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.127",m/s,
Data,3,record,timestamp,"1107824545",s,position_lat,"-138882208",semicircles,position_long,"1992136192",semicircles,distance,"70304.73",m,altitude,"13.200000000000045",m,speed,"11.102",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.102",m/s,
Data,3,record,timestamp,"1107824546",s,position_lat,"-138881696",semicircles,position_long,"1992135168",semicircles,distance,"70315.78",m,altitude,"13.200000000000045",m,speed,"11.081",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.081",m/s,
Data,3,record,timestamp,"1107824547",s,position_lat,"-138881024",semicircles,position_long,"1992134272",semicircles,distance,"70326.86",m,altitude,"13.200000000000045",m,speed,"11.068",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.068",m/s,
Data,3,record,timestamp,"1107824548",s,position_lat,"-138880160",semicircles,position_long,"1992133376",semicircles,distance,"70337.99",m,altitude,"13.200000000000045",m,speed,"11.06",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.06",m/s,
Data,3,record,timestamp,"1107824549",s,position_lat,"-138879216",semicircles,position_long,"1992132608",semicircles,distance,"70349.02",m,altitude,"13.200000000000045",m,speed,"11.053",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.053",m/s,
Data,3,record,timestamp,"1107824550",s,position_lat,"-138878224",semicircles,position_long,"1992132096",semicircles,distance,"70360.02",m,altitude,"13.200000000000045",m,speed,"11.047",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.047",m/s,
Data,3,record,timestamp,"1107824551",s,position_lat,"-138877200",semicircles,position_long,"1992131328",semicircles,distance,"70371.13",m,altitude,"13.200000000000045",m,speed,"11.041",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.041",m/s,
Data,3,record,timestamp,"1107824552",s,position_lat,"-138876176",semicircles,position_long,"1992130816",semicircles,distance,"70382.22",m,altitude,"13.200000000000045",m,speed,"11.035",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.035",m/s,
Data,3,record,timestamp,"1107824553",s,position_lat,"-138875184",semicircles,position_long,"1992130048",semicircles,distance,"70393.11",m,altitude,"13.200000000000045",m,speed,"11.029",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.029",m/s,
Data,3,record,timestamp,"1107824554",s,position_lat,"-138874240",semicircles,position_long,"1992129280",semicircles,distance,"70404.29",m,altitude,"13.200000000000045",m,speed,"11.024",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.024",m/s,
Data,3,record,timestamp,"1107824555",s,position_lat,"-138873488",semicircles,position_long,"1992128384",semicircles,distance,"70415.21",m,altitude,"13.200000000000045",m,speed,"11.016",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.016",m/s,
Data,3,record,timestamp,"1107824556",s,position_lat,"-138872944",semicircles,position_long,"1992127360",semicircles,distance,"70426.23",m,altitude,"13.200000000000045",m,speed,"11.01",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1107824557",s,position_lat,"-138872624",semicircles,position_long,"1992126208",semicircles,distance,"70437.16",m,altitude,"13.200000000000045",m,speed,"11.011",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.011",m/s,
Data,3,record,timestamp,"1107824558",s,position_lat,"-138872560",semicircles,position_long,"1992124928",semicircles,distance,"70448.25",m,altitude,"13.200000000000045",m,speed,"11.009",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.009",m/s,
Data,3,record,timestamp,"1107824559",s,position_lat,"-138872688",semicircles,position_long,"1992123904",semicircles,distance,"70459.23",m,altitude,"13.200000000000045",m,speed,"10.997",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.997",m/s,
Data,3,record,timestamp,"1107824560",s,position_lat,"-138872944",semicircles,position_long,"1992122624",semicircles,distance,"70470.14",m,altitude,"13.200000000000045",m,speed,"10.968",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.968",m/s,
Data,3,record,timestamp,"1107824561",s,position_lat,"-138873264",semicircles,position_long,"1992121472",semicircles,distance,"70481.22",m,altitude,"13.200000000000045",m,speed,"10.917",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.917",m/s,
Data,3,record,timestamp,"1107824562",s,position_lat,"-138873776",semicircles,position_long,"1992120448",semicircles,distance,"70491.98",m,altitude,"13.399999999999977",m,speed,"10.85",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.85",m/s,
Data,3,record,timestamp,"1107824563",s,position_lat,"-138874432",semicircles,position_long,"1992119552",semicircles,distance,"70502.91",m,altitude,"13.399999999999977",m,speed,"10.767",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1107824564",s,position_lat,"-138875152",semicircles,position_long,"1992118656",semicircles,distance,"70513.54",m,altitude,"13.600000000000023",m,speed,"10.683",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1107824565",s,position_lat,"-138875856",semicircles,position_long,"1992117632",semicircles,distance,"70524.15",m,altitude,"13.600000000000023",m,speed,"10.598",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.598",m/s,
Data,3,record,timestamp,"1107824566",s,position_lat,"-138876528",semicircles,position_long,"1992116736",semicircles,distance,"70534.73",m,altitude,"13.799999999999955",m,speed,"10.516",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1107824567",s,position_lat,"-138877072",semicircles,position_long,"1992115712",semicircles,distance,"70545.13",m,altitude,"14.0",m,speed,"10.445",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1107824568",s,position_lat,"-138877360",semicircles,position_long,"1992114560",semicircles,distance,"70555.68",m,altitude,"14.0",m,speed,"10.387",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.387",m/s,
Data,3,record,timestamp,"1107824569",s,position_lat,"-138877248",semicircles,position_long,"1992113536",semicircles,distance,"70566.04",m,altitude,"14.0",m,speed,"10.362",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1107824570",s,position_lat,"-138876848",semicircles,position_long,"1992112384",semicircles,distance,"70576.47",m,altitude,"14.0",m,speed,"10.373",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.373",m/s,
Data,3,record,timestamp,"1107824571",s,position_lat,"-138876288",semicircles,position_long,"1992111488",semicircles,distance,"70586.9",m,altitude,"14.0",m,speed,"10.4",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.4",m/s,
Data,3,record,timestamp,"1107824572",s,position_lat,"-138875648",semicircles,position_long,"1992110592",semicircles,distance,"70597.2",m,altitude,"14.0",m,speed,"10.435",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1107824573",s,position_lat,"-138874960",semicircles,position_long,"1992109696",semicircles,distance,"70607.65",m,altitude,"14.0",m,speed,"10.475",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1107824574",s,position_lat,"-138874224",semicircles,position_long,"1992108800",semicircles,distance,"70618.15",m,altitude,"14.0",m,speed,"10.515",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.515",m/s,
Data,3,record,timestamp,"1107824575",s,position_lat,"-138873456",semicircles,position_long,"1992107904",semicircles,distance,"70628.68",m,altitude,"14.0",m,speed,"10.556",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.556",m/s,
Data,3,record,timestamp,"1107824576",s,position_lat,"-138872672",semicircles,position_long,"1992107136",semicircles,distance,"70639.2",m,altitude,"14.0",m,speed,"10.594",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1107824577",s,position_lat,"-138871840",semicircles,position_long,"1992106240",semicircles,distance,"70649.8",m,altitude,"14.0",m,speed,"10.631",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.631",m/s,
Data,3,record,timestamp,"1107824578",s,position_lat,"-138871008",semicircles,position_long,"1992105472",semicircles,distance,"70660.43",m,altitude,"14.0",m,speed,"10.662",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1107824579",s,position_lat,"-138870112",semicircles,position_long,"1992104704",semicircles,distance,"70671.19",m,altitude,"14.0",m,speed,"10.684",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1107824580",s,position_lat,"-138869088",semicircles,position_long,"1992104192",semicircles,distance,"70682.05",m,altitude,"14.0",m,speed,"10.704",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.704",m/s,
Data,3,record,timestamp,"1107824581",s,position_lat,"-138867968",semicircles,position_long,"1992104064",semicircles,distance,"70692.67",m,altitude,"14.0",m,speed,"10.721",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1107824582",s,position_lat,"-138866800",semicircles,position_long,"1992103808",semicircles,distance,"70703.44",m,altitude,"14.0",m,speed,"10.73",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.73",m/s,
Data,3,record,timestamp,"1107824583",s,position_lat,"-138865664",semicircles,position_long,"1992103808",semicircles,distance,"70714.06",m,altitude,"14.0",m,speed,"10.735",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.735",m/s,
