Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074295991",s,position_lat,"-139012544",semicircles,position_long,"1991942784",semicircles,distance,"15338.56",m,heart_rate,"167",bpm,altitude,"-5.399999999999977",m,speed,"12.369",m/s,power,"274",watts,cadence,"93",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.369",m/s,
Data,3,record,timestamp,"1074295992",s,position_lat,"-139013776",semicircles,position_long,"1991943040",semicircles,distance,"15350.8",m,heart_rate,"167",bpm,altitude,"-5.399999999999977",m,speed,"12.413",m/s,power,"298",watts,cadence,"93",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.413",m/s,
Data,3,record,timestamp,"1074295993",s,position_lat,"-139015040",semicircles,position_long,"1991943680",semicircles,distance,"15363.37",m,heart_rate,"167",bpm,altitude,"-5.399999999999977",m,speed,"12.321",m/s,power,"250",watts,cadence,"93",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.321",m/s,
Data,3,record,timestamp,"1074295994",s,position_lat,"-139016304",semicircles,position_long,"1991944064",semicircles,distance,"15375.73",m,heart_rate,"167",bpm,altitude,"-5.399999999999977",m,speed,"12.306",m/s,power,"254",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.306",m/s,
Data,3,record,timestamp,"1074295995",s,position_lat,"-139017520",semicircles,position_long,"1991944576",semicircles,distance,"15387.95",m,heart_rate,"167",bpm,altitude,"-5.399999999999977",m,speed,"12.302",m/s,power,"258",watts,cadence,"93",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.302",m/s,
Data,3,record,timestamp,"1074295996",s,position_lat,"-139018768",semicircles,position_long,"1991945088",semicircles,distance,"15400.25",m,heart_rate,"167",bpm,altitude,"-5.399999999999977",m,speed,"12.315",m/s,power,"262",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.315",m/s,
Data,3,record,timestamp,"1074295997",s,position_lat,"-139020000",semicircles,position_long,"1991945472",semicircles,distance,"15412.62",m,heart_rate,"167",bpm,altitude,"-5.399999999999977",m,speed,"12.337",m/s,power,"266",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.337",m/s,
Data,3,record,timestamp,"1074295998",s,position_lat,"-139021248",semicircles,position_long,"1991945984",semicircles,distance,"15424.97",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.366",m/s,power,"277",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.366",m/s,
Data,3,record,timestamp,"1074295999",s,position_lat,"-139022496",semicircles,position_long,"1991946624",semicircles,distance,"15437.31",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.344",m/s,power,"242",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.344",m/s,
Data,3,record,timestamp,"1074296000",s,position_lat,"-139023744",semicircles,position_long,"1991946880",semicircles,distance,"15449.69",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.371",m/s,power,"291",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.371",m/s,
Data,3,record,timestamp,"1074296001",s,position_lat,"-139024992",semicircles,position_long,"1991947520",semicircles,distance,"15462.06",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.411",m/s,power,"284",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.411",m/s,
Data,3,record,timestamp,"1074296002",s,position_lat,"-139026240",semicircles,position_long,"1991948032",semicircles,distance,"15474.5",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.441",m/s,power,"276",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.441",m/s,
Data,3,record,timestamp,"1074296003",s,position_lat,"-139027488",semicircles,position_long,"1991948416",semicircles,distance,"15486.92",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.471",m/s,power,"288",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.471",m/s,
Data,3,record,timestamp,"1074296004",s,position_lat,"-139028752",semicircles,position_long,"1991948928",semicircles,distance,"15499.44",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.517",m/s,power,"307",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.517",m/s,
Data,3,record,timestamp,"1074296005",s,position_lat,"-139030000",semicircles,position_long,"1991949440",semicircles,distance,"15511.92",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.463",m/s,power,"224",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.463",m/s,
Data,3,record,timestamp,"1074296006",s,position_lat,"-139031232",semicircles,position_long,"1991950080",semicircles,distance,"15524.39",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.475",m/s,power,"284",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.475",m/s,
Data,3,record,timestamp,"1074296007",s,position_lat,"-139032480",semicircles,position_long,"1991950336",semicircles,distance,"15536.83",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.403",m/s,power,"273",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.403",m/s,
Data,3,record,timestamp,"1074296008",s,position_lat,"-139033712",semicircles,position_long,"1991950976",semicircles,distance,"15549.13",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.206",m/s,power,"233",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.206",m/s,
Data,3,record,timestamp,"1074296009",s,position_lat,"-139034928",semicircles,position_long,"1991951488",semicircles,distance,"15561.28",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.12",m/s,power,"278",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.12",m/s,
Data,3,record,timestamp,"1074296010",s,position_lat,"-139036160",semicircles,position_long,"1991951872",semicircles,distance,"15573.41",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.119",m/s,power,"291",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.119",m/s,
Data,3,record,timestamp,"1074296011",s,position_lat,"-139037408",semicircles,position_long,"1991952384",semicircles,distance,"15585.49",m,heart_rate,"168",bpm,altitude,"-5.399999999999977",m,speed,"12.071",m/s,power,"279",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.071",m/s,
Data,3,record,timestamp,"1074296012",s,position_lat,"-139038656",semicircles,position_long,"1991952512",semicircles,distance,"15597.53",m,heart_rate,"167",bpm,altitude,"-5.399999999999977",m,speed,"12.025",m/s,power,"302",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.025",m/s,
Data,3,record,timestamp,"1074296013",s,position_lat,"-139039936",semicircles,position_long,"1991952896",semicircles,distance,"15609.54",m,heart_rate,"167",bpm,altitude,"-5.600000000000023",m,speed,"11.975",m/s,power,"261",watts,cadence,"92",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.975",m/s,
Data,3,record,timestamp,"1074296014",s,position_lat,"-139041216",semicircles,position_long,"1991952896",semicircles,distance,"15621.47",m,heart_rate,"167",bpm,altitude,"-5.600000000000023",m,speed,"11.867",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.867",m/s,
Data,3,record,timestamp,"1074296015",s,position_lat,"-139042496",semicircles,position_long,"1991952896",semicircles,distance,"15633.33",m,heart_rate,"167",bpm,altitude,"-5.800000000000011",m,speed,"11.853",m/s,power,"235",watts,cadence,"92",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"11.853",m/s,
Data,3,record,timestamp,"1074296016",s,position_lat,"-139043696",semicircles,position_long,"1991952384",semicircles,distance,"15645.2",m,heart_rate,"167",bpm,altitude,"-5.800000000000011",m,speed,"11.902",m/s,power,"257",watts,cadence,"91",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"11.902",m/s,
Data,3,record,timestamp,"1074296017",s,position_lat,"-139044720",semicircles,position_long,"1991951616",semicircles,distance,"15657.16",m,heart_rate,"166",bpm,altitude,"-6.0",m,speed,"11.992",m/s,power,"255",watts,cadence,"91",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"11.992",m/s,
Data,3,record,timestamp,"1074296018",s,position_lat,"-139045440",semicircles,position_long,"1991950592",semicircles,distance,"15669.18",m,heart_rate,"166",bpm,altitude,"-6.0",m,speed,"12.045",m/s,power,"266",watts,cadence,"91",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.045",m/s,
Data,3,record,timestamp,"1074296019",s,position_lat,"-139045824",semicircles,position_long,"1991949312",semicircles,distance,"15681.27",m,heart_rate,"165",bpm,altitude,"-6.0",m,speed,"12.134",m/s,power,"254",watts,cadence,"90",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.134",m/s,
Data,3,record,timestamp,"1074296020",s,position_lat,"-139045952",semicircles,position_long,"1991948032",semicircles,distance,"15693.44",m,heart_rate,"165",bpm,altitude,"-6.199999999999989",m,speed,"12.212",m/s,power,"257",watts,cadence,"91",rpm,enhanced_altitude,"-6.199999999999989",m,enhanced_speed,"12.212",m/s,
Data,3,record,timestamp,"1074296021",s,position_lat,"-139045968",semicircles,position_long,"1991946752",semicircles,distance,"15705.67",m,heart_rate,"165",bpm,altitude,"-6.0",m,speed,"12.216",m/s,power,"254",watts,cadence,"91",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.216",m/s,
Data,3,record,timestamp,"1074296022",s,position_lat,"-139045952",semicircles,position_long,"1991945344",semicircles,distance,"15717.87",m,heart_rate,"164",bpm,altitude,"-6.0",m,speed,"12.165",m/s,power,"280",watts,cadence,"91",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.165",m/s,
Data,3,record,timestamp,"1074296023",s,position_lat,"-139045952",semicircles,position_long,"1991944064",semicircles,distance,"15729.98",m,heart_rate,"164",bpm,altitude,"-5.800000000000011",m,speed,"12.069",m/s,power,"290",watts,cadence,"91",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.069",m/s,
Data,3,record,timestamp,"1074296024",s,position_lat,"-139045952",semicircles,position_long,"1991942784",semicircles,distance,"15742.0",m,heart_rate,"164",bpm,altitude,"-5.399999999999977",m,speed,"11.955",m/s,power,"344",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.955",m/s,
Data,3,record,timestamp,"1074296025",s,position_lat,"-139045952",semicircles,position_long,"1991941504",semicircles,distance,"15753.87",m,heart_rate,"163",bpm,altitude,"-5.0",m,speed,"11.782",m/s,power,"348",watts,cadence,"90",rpm,enhanced_altitude,"-5.0",m,enhanced_speed,"11.782",m/s,
Data,3,record,timestamp,"1074296026",s,position_lat,"-139045936",semicircles,position_long,"1991940224",semicircles,distance,"15765.57",m,heart_rate,"163",bpm,altitude,"-4.800000000000011",m,speed,"11.606",m/s,power,"349",watts,cadence,"90",rpm,enhanced_altitude,"-4.800000000000011",m,enhanced_speed,"11.606",m/s,
Data,3,record,timestamp,"1074296027",s,position_lat,"-139045920",semicircles,position_long,"1991938944",semicircles,distance,"15777.08",m,heart_rate,"163",bpm,altitude,"-4.399999999999977",m,speed,"11.472",m/s,power,"396",watts,cadence,"90",rpm,enhanced_altitude,"-4.399999999999977",m,enhanced_speed,"11.472",m/s,
Data,3,record,timestamp,"1074296028",s,position_lat,"-139045904",semicircles,position_long,"1991937664",semicircles,distance,"15788.55",m,heart_rate,"163",bpm,altitude,"-4.0",m,speed,"11.487",m/s,power,"559",watts,cadence,"91",rpm,enhanced_altitude,"-4.0",m,enhanced_speed,"11.487",m/s,
Data,3,record,timestamp,"1074296029",s,position_lat,"-139045888",semicircles,position_long,"1991936384",semicircles,distance,"15800.07",m,heart_rate,"163",bpm,altitude,"-3.6000000000000227",m,speed,"11.51",m/s,power,"499",watts,cadence,"92",rpm,enhanced_altitude,"-3.6000000000000227",m,enhanced_speed,"11.51",m/s,
Data,3,record,timestamp,"1074296030",s,position_lat,"-139045872",semicircles,position_long,"1991935104",semicircles,distance,"15811.57",m,heart_rate,"163",bpm,altitude,"-3.1999999999999886",m,speed,"11.455",m/s,power,"396",watts,cadence,"93",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"11.455",m/s,
Data,3,record,timestamp,"1074296031",s,position_lat,"-139045872",semicircles,position_long,"1991933824",semicircles,distance,"15822.95",m,heart_rate,"164",bpm,altitude,"-2.8000000000000114",m,speed,"11.325",m/s,power,"360",watts,cadence,"93",rpm,enhanced_altitude,"-2.8000000000000114",m,enhanced_speed,"11.325",m/s,
Data,3,record,timestamp,"1074296032",s,position_lat,"-139045856",semicircles,position_long,"1991932672",semicircles,distance,"15834.22",m,heart_rate,"164",bpm,altitude,"-2.3999999999999773",m,speed,"11.232",m/s,power,"430",watts,cadence,"92",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"11.232",m/s,
Data,3,record,timestamp,"1074296033",s,position_lat,"-139045824",semicircles,position_long,"1991931392",semicircles,distance,"15845.42",m,heart_rate,"164",bpm,altitude,"-2.0",m,speed,"11.069",m/s,power,"347",watts,cadence,"92",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"11.069",m/s,
Data,3,record,timestamp,"1074296034",s,position_lat,"-139045808",semicircles,position_long,"1991930240",semicircles,distance,"15856.37",m,heart_rate,"165",bpm,altitude,"-1.8000000000000114",m,speed,"10.866",m/s,power,"354",watts,cadence,"90",rpm,enhanced_altitude,"-1.8000000000000114",m,enhanced_speed,"10.866",m/s,
Data,3,record,timestamp,"1074296035",s,position_lat,"-139045808",semicircles,position_long,"1991929088",semicircles,distance,"15867.15",m,heart_rate,"165",bpm,altitude,"-1.3999999999999773",m,speed,"10.69",m/s,power,"359",watts,cadence,"91",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"10.69",m/s,
Data,3,record,timestamp,"1074296036",s,position_lat,"-139045792",semicircles,position_long,"1991927808",semicircles,distance,"15877.74",m,heart_rate,"165",bpm,altitude,"-1.0",m,speed,"10.545",m/s,power,"371",watts,cadence,"91",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1074296037",s,position_lat,"-139045776",semicircles,position_long,"1991926656",semicircles,distance,"15888.24",m,heart_rate,"165",bpm,altitude,"-0.6000000000000227",m,speed,"10.449",m/s,power,"342",watts,cadence,"91",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1074296038",s,position_lat,"-139045760",semicircles,position_long,"1991925632",semicircles,distance,"15898.65",m,heart_rate,"166",bpm,altitude,"-0.39999999999997726",m,speed,"10.372",m/s,power,"373",watts,cadence,"90",rpm,enhanced_altitude,"-0.39999999999997726",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1074296039",s,position_lat,"-139045728",semicircles,position_long,"1991924480",semicircles,distance,"15908.99",m,heart_rate,"166",bpm,altitude,"0.0",m,speed,"10.339",m/s,power,"415",watts,cadence,"90",rpm,enhanced_altitude,"0.0",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1074296040",s,position_lat,"-139045712",semicircles,position_long,"1991923456",semicircles,distance,"15919.32",m,heart_rate,"166",bpm,altitude,"0.39999999999997726",m,speed,"10.304",m/s,power,"380",watts,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1074296041",s,position_lat,"-139045696",semicircles,position_long,"1991922176",semicircles,distance,"15929.61",m,heart_rate,"166",bpm,altitude,"0.6000000000000227",m,speed,"10.285",m/s,power,"377",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.285",m/s,
Data,3,record,timestamp,"1074296042",s,position_lat,"-139045664",semicircles,position_long,"1991921024",semicircles,distance,"15939.93",m,heart_rate,"167",bpm,altitude,"0.8000000000000114",m,speed,"10.343",m/s,power,"358",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.343",m/s,
Data,3,record,timestamp,"1074296043",s,position_lat,"-139045632",semicircles,position_long,"1991920000",semicircles,distance,"15950.31",m,heart_rate,"167",bpm,altitude,"1.0",m,speed,"10.42",m/s,power,"303",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.42",m/s,
Data,3,record,timestamp,"1074296044",s,position_lat,"-139045600",semicircles,position_long,"1991918848",semicircles,distance,"15960.79",m,heart_rate,"168",bpm,altitude,"1.0",m,speed,"10.567",m/s,power,"316",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.567",m/s,
Data,3,record,timestamp,"1074296045",s,position_lat,"-139045568",semicircles,position_long,"1991917568",semicircles,distance,"15971.49",m,heart_rate,"168",bpm,altitude,"0.8000000000000114",m,speed,"10.811",m/s,power,"292",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.811",m/s,
Data,3,record,timestamp,"1074296046",s,position_lat,"-139045472",semicircles,position_long,"1991916544",semicircles,distance,"15982.44",m,heart_rate,"169",bpm,altitude,"0.6000000000000227",m,speed,"11.123",m/s,power,"313",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.123",m/s,
Data,3,record,timestamp,"1074296047",s,position_lat,"-139045328",semicircles,position_long,"1991915264",semicircles,distance,"15993.73",m,heart_rate,"169",bpm,altitude,"0.6000000000000227",m,speed,"11.456",m/s,power,"435",watts,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.456",m/s,
Data,3,record,timestamp,"1074296048",s,position_lat,"-139045168",semicircles,position_long,"1991913984",semicircles,distance,"16005.27",m,heart_rate,"169",bpm,altitude,"0.6000000000000227",m,speed,"11.475",m/s,power,"291",watts,cadence,"93",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.475",m/s,
Data,3,record,timestamp,"1074296049",s,position_lat,"-139044976",semicircles,position_long,"1991912704",semicircles,distance,"16016.66",m,heart_rate,"169",bpm,altitude,"0.6000000000000227",m,speed,"11.307",m/s,power,"238",watts,cadence,"94",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.307",m/s,
Data,3,record,timestamp,"1074296050",s,position_lat,"-139044768",semicircles,position_long,"1991911552",semicircles,distance,"16027.96",m,heart_rate,"170",bpm,altitude,"0.6000000000000227",m,speed,"11.297",m/s,power,"259",watts,cadence,"93",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.297",m/s,
