Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084484676",s,position_lat,"568159310",semicircles,position_long,"-630165785",semicircles,distance,"53837.8",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"281.4",m,enhanced_respiration_rate,"25.44",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484677",s,position_lat,"568159526",semicircles,position_long,"-630164334",semicircles,distance,"53847.19",m,enhanced_speed,"9.499",m/s,enhanced_altitude,"281.4",m,enhanced_respiration_rate,"25.44",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484678",s,position_lat,"568159817",semicircles,position_long,"-630162914",semicircles,distance,"53856.49",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"281.20000000000005",m,enhanced_respiration_rate,"25.44",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484679",s,position_lat,"568160180",semicircles,position_long,"-630161497",semicircles,distance,"53865.97",m,enhanced_speed,"9.676",m/s,enhanced_altitude,"281.20000000000005",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484680",s,position_lat,"568160635",semicircles,position_long,"-630160080",semicircles,distance,"53875.71",m,enhanced_speed,"9.891",m/s,enhanced_altitude,"281.20000000000005",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484681",s,position_lat,"568161173",semicircles,position_long,"-630158658",semicircles,distance,"53885.97",m,enhanced_speed,"9.984",m/s,enhanced_altitude,"281.0",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484682",s,position_lat,"568161770",semicircles,position_long,"-630157249",semicircles,distance,"53896.48",m,enhanced_speed,"10.17",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484683",s,position_lat,"568162403",semicircles,position_long,"-630155885",semicircles,distance,"53906.94",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484684",s,position_lat,"568163058",semicircles,position_long,"-630154556",semicircles,distance,"53917.25",m,enhanced_speed,"10.329",m/s,enhanced_altitude,"280.6",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484685",s,position_lat,"568163777",semicircles,position_long,"-630153262",semicircles,distance,"53927.78",m,enhanced_speed,"10.404",m/s,enhanced_altitude,"280.6",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484686",s,position_lat,"568164545",semicircles,position_long,"-630152017",semicircles,distance,"53938.46",m,enhanced_speed,"10.488",m/s,enhanced_altitude,"280.6",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484687",s,position_lat,"568165334",semicircles,position_long,"-630150829",semicircles,distance,"53948.91",m,enhanced_speed,"10.534",m/s,enhanced_altitude,"280.6",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484688",s,position_lat,"568166184",semicircles,position_long,"-630149694",semicircles,distance,"53959.58",m,enhanced_speed,"10.609",m/s,enhanced_altitude,"280.4",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484689",s,position_lat,"568167079",semicircles,position_long,"-630148641",semicircles,distance,"53970.24",m,enhanced_speed,"10.59",m/s,enhanced_altitude,"280.4",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484690",s,position_lat,"568167990",semicircles,position_long,"-630147639",semicircles,distance,"53980.82",m,enhanced_speed,"10.516",m/s,enhanced_altitude,"280.4",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084484691",s,position_lat,"568168922",semicircles,position_long,"-630146690",semicircles,distance,"53991.4",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"280.20000000000005",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484692",s,position_lat,"568169883",semicircles,position_long,"-630145812",semicircles,distance,"54001.97",m,enhanced_speed,"10.488",m/s,enhanced_altitude,"280.20000000000005",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484693",s,position_lat,"568170855",semicircles,position_long,"-630144977",semicircles,distance,"54012.3",m,enhanced_speed,"10.544",m/s,enhanced_altitude,"280.0",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484694",s,position_lat,"568171853",semicircles,position_long,"-630144142",semicircles,distance,"54023.02",m,enhanced_speed,"10.534",m/s,enhanced_altitude,"280.0",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484695",s,position_lat,"568172849",semicircles,position_long,"-630143333",semicircles,distance,"54033.6",m,enhanced_speed,"10.516",m/s,enhanced_altitude,"280.0",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484696",s,position_lat,"568173835",semicircles,position_long,"-630142514",semicircles,distance,"54044.19",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"280.0",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484697",s,position_lat,"568174783",semicircles,position_long,"-630141649",semicircles,distance,"54054.49",m,enhanced_speed,"10.441",m/s,enhanced_altitude,"280.0",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484698",s,position_lat,"568175729",semicircles,position_long,"-630140741",semicircles,distance,"54065.02",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"280.0",m,enhanced_respiration_rate,"24.17",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484699",s,position_lat,"568176638",semicircles,position_long,"-630139790",semicircles,distance,"54075.3",m,enhanced_speed,"10.376",m/s,enhanced_altitude,"280.20000000000005",m,enhanced_respiration_rate,"24.77",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084484700",s,position_lat,"568177546",semicircles,position_long,"-630138789",semicircles,distance,"54085.95",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"280.20000000000005",m,enhanced_respiration_rate,"24.77",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084484701",s,position_lat,"568178423",semicircles,position_long,"-630137787",semicircles,distance,"54096.27",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"280.4",m,enhanced_respiration_rate,"24.77",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084484702",s,position_lat,"568179299",semicircles,position_long,"-630136773",semicircles,distance,"54106.74",m,enhanced_speed,"10.31",m/s,enhanced_altitude,"280.4",m,enhanced_respiration_rate,"24.77",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484703",s,position_lat,"568180158",semicircles,position_long,"-630135746",semicircles,distance,"54117.11",m,enhanced_speed,"10.357",m/s,enhanced_altitude,"280.6",m,enhanced_respiration_rate,"24.77",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484704",s,position_lat,"568181037",semicircles,position_long,"-630134774",semicircles,distance,"54127.18",m,enhanced_speed,"10.469",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484705",s,position_lat,"568181970",semicircles,position_long,"-630133807",semicircles,distance,"54137.77",m,enhanced_speed,"10.572",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084484706",s,position_lat,"568182907",semicircles,position_long,"-630132852",semicircles,distance,"54148.41",m,enhanced_speed,"10.525",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484707",s,position_lat,"568183860",semicircles,position_long,"-630131938",semicircles,distance,"54158.91",m,enhanced_speed,"10.572",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484708",s,position_lat,"568184847",semicircles,position_long,"-630131039",semicircles,distance,"54169.75",m,enhanced_speed,"10.637",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084484709",s,position_lat,"568185827",semicircles,position_long,"-630130131",semicircles,distance,"54180.61",m,enhanced_speed,"10.656",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"24.66",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084484710",s,position_lat,"568186808",semicircles,position_long,"-630129264",semicircles,distance,"54191.16",m,enhanced_speed,"10.637",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"24.66",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084484711",s,position_lat,"568187803",semicircles,position_long,"-630128419",semicircles,distance,"54201.84",m,enhanced_speed,"10.534",m/s,enhanced_altitude,"280.79999999999995",m,enhanced_respiration_rate,"24.66",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084484712",s,position_lat,"568188799",semicircles,position_long,"-630127577",semicircles,distance,"54212.52",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"281.0",m,enhanced_respiration_rate,"24.66",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084484713",s,position_lat,"568189832",semicircles,position_long,"-630126840",semicircles,distance,"54223.2",m,enhanced_speed,"10.422",m/s,enhanced_altitude,"281.0",m,enhanced_respiration_rate,"24.66",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084484714",s,position_lat,"568190894",semicircles,position_long,"-630126188",semicircles,distance,"54233.99",m,enhanced_speed,"10.506",m/s,enhanced_altitude,"281.20000000000005",m,enhanced_respiration_rate,"24.31",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084484715",s,position_lat,"568191954",semicircles,position_long,"-630125618",semicircles,distance,"54244.45",m,enhanced_speed,"10.516",m/s,enhanced_altitude,"281.20000000000005",m,enhanced_respiration_rate,"24.31",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484716",s,position_lat,"568193040",semicircles,position_long,"-630125157",semicircles,distance,"54254.99",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"281.4",m,enhanced_respiration_rate,"24.31",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484717",s,position_lat,"568194134",semicircles,position_long,"-630124774",semicircles,distance,"54265.51",m,enhanced_speed,"10.422",m/s,enhanced_altitude,"281.6",m,enhanced_respiration_rate,"24.31",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484718",s,position_lat,"568195215",semicircles,position_long,"-630124411",semicircles,distance,"54275.73",m,enhanced_speed,"10.357",m/s,enhanced_altitude,"281.6",m,enhanced_respiration_rate,"24.31",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484719",s,position_lat,"568196310",semicircles,position_long,"-630124061",semicircles,distance,"54286.24",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"281.6",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484720",s,position_lat,"568197382",semicircles,position_long,"-630123720",semicircles,distance,"54296.51",m,enhanced_speed,"10.142",m/s,enhanced_altitude,"281.79999999999995",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484721",s,position_lat,"568198433",semicircles,position_long,"-630123340",semicircles,distance,"54306.68",m,enhanced_speed,"10.105",m/s,enhanced_altitude,"282.0",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484722",s,position_lat,"568199440",semicircles,position_long,"-630122872",semicircles,distance,"54316.47",m,enhanced_speed,"10.049",m/s,enhanced_altitude,"282.0",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484723",s,position_lat,"568200436",semicircles,position_long,"-630122366",semicircles,distance,"54326.27",m,enhanced_speed,"9.956",m/s,enhanced_altitude,"282.20000000000005",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484724",s,position_lat,"568201417",semicircles,position_long,"-630121782",semicircles,distance,"54336.02",m,enhanced_speed,"9.965",m/s,enhanced_altitude,"282.4",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084484725",s,position_lat,"568202387",semicircles,position_long,"-630121108",semicircles,distance,"54345.83",m,enhanced_speed,"9.956",m/s,enhanced_altitude,"282.4",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084484726",s,position_lat,"568203349",semicircles,position_long,"-630120367",semicircles,distance,"54356.01",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"282.6",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084484727",s,position_lat,"568204263",semicircles,position_long,"-630119572",semicircles,distance,"54366.01",m,enhanced_speed,"9.62",m/s,enhanced_altitude,"282.79999999999995",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084484728",s,position_lat,"568205132",semicircles,position_long,"-630118780",semicircles,distance,"54375.56",m,enhanced_speed,"9.517",m/s,enhanced_altitude,"282.79999999999995",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084484729",s,position_lat,"568205990",semicircles,position_long,"-630118015",semicircles,distance,"54384.85",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"283.0",m,enhanced_respiration_rate,"27.8",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084484730",s,position_lat,"568206849",semicircles,position_long,"-630117246",semicircles,distance,"54394.19",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"283.20000000000005",m,enhanced_respiration_rate,"27.8",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084484731",s,position_lat,"568207702",semicircles,position_long,"-630116457",semicircles,distance,"54403.51",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"283.4",m,enhanced_respiration_rate,"27.8",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084484732",s,position_lat,"568208573",semicircles,position_long,"-630115703",semicircles,distance,"54412.87",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"283.6",m,enhanced_respiration_rate,"27.8",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084484733",s,position_lat,"568209433",semicircles,position_long,"-630114899",semicircles,distance,"54422.43",m,enhanced_speed,"9.331",m/s,enhanced_altitude,"283.6",m,enhanced_respiration_rate,"27.8",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
