Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1072060980",s,position_lat,"-139574576",semicircles,position_long,"1992271488",semicircles,distance,"15785.11",m,heart_rate,"181",bpm,altitude,"13.0",m,speed,"11.167",m/s,power,"297",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.167",m/s,
Data,3,record,timestamp,"1072060981",s,position_lat,"-139575776",semicircles,position_long,"1992271488",semicircles,distance,"15796.24",m,heart_rate,"181",bpm,altitude,"13.0",m,speed,"11.051",m/s,power,"291",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.051",m/s,
Data,3,record,timestamp,"1072060982",s,position_lat,"-139576944",semicircles,position_long,"1992271104",semicircles,distance,"15807.23",m,heart_rate,"181",bpm,altitude,"13.200000000000045",m,speed,"10.985",m/s,power,"337",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1072060983",s,position_lat,"-139578080",semicircles,position_long,"1992270976",semicircles,distance,"15818.21",m,heart_rate,"181",bpm,altitude,"13.399999999999977",m,speed,"10.935",m/s,power,"323",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.935",m/s,
Data,3,record,timestamp,"1072060984",s,position_lat,"-139579152",semicircles,position_long,"1992270464",semicircles,distance,"15829.1",m,heart_rate,"181",bpm,altitude,"13.399999999999977",m,speed,"10.872",m/s,power,"272",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.872",m/s,
Data,3,record,timestamp,"1072060985",s,position_lat,"-139580048",semicircles,position_long,"1992269696",semicircles,distance,"15839.96",m,heart_rate,"181",bpm,altitude,"13.600000000000023",m,speed,"10.833",m/s,power,"316",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.833",m/s,
Data,3,record,timestamp,"1072060986",s,position_lat,"-139580528",semicircles,position_long,"1992268544",semicircles,distance,"15850.78",m,heart_rate,"181",bpm,altitude,"13.600000000000023",m,speed,"10.811",m/s,power,"273",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.811",m/s,
Data,3,record,timestamp,"1072060987",s,position_lat,"-139580688",semicircles,position_long,"1992267520",semicircles,distance,"15861.58",m,heart_rate,"181",bpm,altitude,"13.600000000000023",m,speed,"10.807",m/s,power,"278",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1072060988",s,position_lat,"-139580688",semicircles,position_long,"1992266240",semicircles,distance,"15872.38",m,heart_rate,"181",bpm,altitude,"13.799999999999955",m,speed,"10.827",m/s,power,"279",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.827",m/s,
Data,3,record,timestamp,"1072060989",s,position_lat,"-139580640",semicircles,position_long,"1992265088",semicircles,distance,"15883.24",m,heart_rate,"181",bpm,altitude,"13.799999999999955",m,speed,"10.893",m/s,power,"319",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.893",m/s,
Data,3,record,timestamp,"1072060990",s,position_lat,"-139580608",semicircles,position_long,"1992263808",semicircles,distance,"15894.17",m,heart_rate,"181",bpm,altitude,"13.600000000000023",m,speed,"10.952",m/s,power,"278",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.952",m/s,
Data,3,record,timestamp,"1072060991",s,position_lat,"-139580672",semicircles,position_long,"1992262784",semicircles,distance,"15905.18",m,heart_rate,"181",bpm,altitude,"13.600000000000023",m,speed,"11.062",m/s,power,"355",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.062",m/s,
Data,3,record,timestamp,"1072060992",s,position_lat,"-139580976",semicircles,position_long,"1992261504",semicircles,distance,"15916.3",m,heart_rate,"182",bpm,altitude,"13.600000000000023",m,speed,"11.195",m/s,power,"347",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.195",m/s,
Data,3,record,timestamp,"1072060993",s,position_lat,"-139581680",semicircles,position_long,"1992260608",semicircles,distance,"15927.56",m,heart_rate,"182",bpm,altitude,"13.600000000000023",m,speed,"11.307",m/s,power,"303",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.307",m/s,
Data,3,record,timestamp,"1072060994",s,position_lat,"-139582688",semicircles,position_long,"1992259840",semicircles,distance,"15938.92",m,heart_rate,"182",bpm,altitude,"13.399999999999977",m,speed,"11.409",m/s,power,"306",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.409",m/s,
Data,3,record,timestamp,"1072060995",s,position_lat,"-139583872",semicircles,position_long,"1992259456",semicircles,distance,"15950.39",m,heart_rate,"182",bpm,altitude,"13.200000000000045",m,speed,"11.534",m/s,power,"292",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.534",m/s,
Data,3,record,timestamp,"1072060996",s,position_lat,"-139585136",semicircles,position_long,"1992259456",semicircles,distance,"15961.98",m,heart_rate,"182",bpm,altitude,"13.200000000000045",m,speed,"11.656",m/s,power,"276",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.656",m/s,
Data,3,record,timestamp,"1072060997",s,position_lat,"-139586384",semicircles,position_long,"1992259456",semicircles,distance,"15973.7",m,heart_rate,"182",bpm,altitude,"13.0",m,speed,"11.791",m/s,power,"308",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.791",m/s,
Data,3,record,timestamp,"1072060998",s,position_lat,"-139587648",semicircles,position_long,"1992259712",semicircles,distance,"15985.55",m,heart_rate,"183",bpm,altitude,"12.799999999999955",m,speed,"11.892",m/s,power,"258",watts,cadence,"81",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.892",m/s,
Data,3,record,timestamp,"1072060999",s,position_lat,"-139588912",semicircles,position_long,"1992259840",semicircles,distance,"15997.49",m,heart_rate,"183",bpm,altitude,"12.600000000000023",m,speed,"11.98",m/s,power,"283",watts,cadence,"82",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.98",m/s,
Data,3,record,timestamp,"1072061000",s,position_lat,"-139590208",semicircles,position_long,"1992260096",semicircles,distance,"16009.5",m,heart_rate,"183",bpm,altitude,"12.399999999999977",m,speed,"12.042",m/s,power,"264",watts,cadence,"82",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.042",m/s,
Data,3,record,timestamp,"1072061001",s,position_lat,"-139591520",semicircles,position_long,"1992260096",semicircles,distance,"16021.57",m,heart_rate,"183",bpm,altitude,"12.399999999999977",m,speed,"12.078",m/s,power,"285",watts,cadence,"82",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.078",m/s,
Data,3,record,timestamp,"1072061002",s,position_lat,"-139592736",semicircles,position_long,"1992259456",semicircles,distance,"16033.64",m,heart_rate,"183",bpm,altitude,"12.399999999999977",m,speed,"12.059",m/s,power,"264",watts,cadence,"82",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.059",m/s,
Data,3,record,timestamp,"1072061003",s,position_lat,"-139593760",semicircles,position_long,"1992258816",semicircles,distance,"16045.67",m,heart_rate,"183",bpm,altitude,"12.399999999999977",m,speed,"12.002",m/s,power,"343",watts,cadence,"82",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.002",m/s,
Data,3,record,timestamp,"1072061004",s,position_lat,"-139594512",semicircles,position_long,"1992257664",semicircles,distance,"16057.62",m,heart_rate,"183",bpm,altitude,"12.600000000000023",m,speed,"11.898",m/s,power,"333",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.898",m/s,
Data,3,record,timestamp,"1072061005",s,position_lat,"-139595104",semicircles,position_long,"1992256640",semicircles,distance,"16069.45",m,heart_rate,"184",bpm,altitude,"12.799999999999955",m,speed,"11.753",m/s,power,"308",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.753",m/s,
Data,3,record,timestamp,"1072061006",s,position_lat,"-139595648",semicircles,position_long,"1992255488",semicircles,distance,"16081.13",m,heart_rate,"184",bpm,altitude,"13.0",m,speed,"11.615",m/s,power,"346",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.615",m/s,
Data,3,record,timestamp,"1072061007",s,position_lat,"-139596192",semicircles,position_long,"1992254208",semicircles,distance,"16092.69",m,heart_rate,"184",bpm,altitude,"13.200000000000045",m,speed,"11.507",m/s,power,"359",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.507",m/s,
Data,3,record,timestamp,"1072061008",s,position_lat,"-139596848",semicircles,position_long,"1992253312",semicircles,distance,"16104.14",m,heart_rate,"184",bpm,altitude,"13.399999999999977",m,speed,"11.417",m/s,power,"355",watts,cadence,"81",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.417",m/s,
Data,3,record,timestamp,"1072061009",s,position_lat,"-139597744",semicircles,position_long,"1992252416",semicircles,distance,"16115.52",m,heart_rate,"184",bpm,altitude,"13.399999999999977",m,speed,"11.345",m/s,power,"331",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.345",m/s,
Data,3,record,timestamp,"1072061010",s,position_lat,"-139598880",semicircles,position_long,"1992252032",semicircles,distance,"16126.85",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.331",m/s,power,"328",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.331",m/s,
Data,3,record,timestamp,"1072061011",s,position_lat,"-139600096",semicircles,position_long,"1992252032",semicircles,distance,"16138.21",m,heart_rate,"183",bpm,altitude,"13.600000000000023",m,speed,"11.393",m/s,power,"364",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.393",m/s,
Data,3,record,timestamp,"1072061012",s,position_lat,"-139601264",semicircles,position_long,"1992252416",semicircles,distance,"16149.65",m,heart_rate,"183",bpm,altitude,"13.600000000000023",m,speed,"11.483",m/s,power,"380",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.483",m/s,
Data,3,record,timestamp,"1072061013",s,position_lat,"-139602304",semicircles,position_long,"1992253184",semicircles,distance,"16161.17",m,heart_rate,"183",bpm,altitude,"13.600000000000023",m,speed,"11.543",m/s,power,"330",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.543",m/s,
Data,3,record,timestamp,"1072061014",s,position_lat,"-139603248",semicircles,position_long,"1992253824",semicircles,distance,"16172.71",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.542",m/s,power,"279",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.542",m/s,
Data,3,record,timestamp,"1072061015",s,position_lat,"-139604112",semicircles,position_long,"1992254720",semicircles,distance,"16184.26",m,heart_rate,"183",bpm,altitude,"13.600000000000023",m,speed,"11.53",m/s,power,"286",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.53",m/s,
Data,3,record,timestamp,"1072061016",s,position_lat,"-139604960",semicircles,position_long,"1992255616",semicircles,distance,"16195.8",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.53",m/s,power,"297",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.53",m/s,
Data,3,record,timestamp,"1072061017",s,position_lat,"-139605824",semicircles,position_long,"1992256640",semicircles,distance,"16207.34",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.535",m/s,power,"301",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.535",m/s,
Data,3,record,timestamp,"1072061018",s,position_lat,"-139606768",semicircles,position_long,"1992257536",semicircles,distance,"16218.89",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.559",m/s,power,"324",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.559",m/s,
Data,3,record,timestamp,"1072061019",s,position_lat,"-139607856",semicircles,position_long,"1992258048",semicircles,distance,"16230.47",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.587",m/s,power,"326",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.587",m/s,
Data,3,record,timestamp,"1072061020",s,position_lat,"-139609056",semicircles,position_long,"1992258432",semicircles,distance,"16242.07",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.601",m/s,power,"314",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.601",m/s,
Data,3,record,timestamp,"1072061021",s,position_lat,"-139610304",semicircles,position_long,"1992258560",semicircles,distance,"16253.68",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.585",m/s,power,"300",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.585",m/s,
Data,3,record,timestamp,"1072061022",s,position_lat,"-139611552",semicircles,position_long,"1992258432",semicircles,distance,"16265.26",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.57",m/s,power,"301",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.57",m/s,
Data,3,record,timestamp,"1072061023",s,position_lat,"-139612768",semicircles,position_long,"1992258176",semicircles,distance,"16276.84",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.593",m/s,power,"329",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.593",m/s,
Data,3,record,timestamp,"1072061024",s,position_lat,"-139613968",semicircles,position_long,"1992257920",semicircles,distance,"16288.47",m,heart_rate,"184",bpm,altitude,"13.600000000000023",m,speed,"11.657",m/s,power,"334",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.657",m/s,
Data,3,record,timestamp,"1072061025",s,position_lat,"-139615184",semicircles,position_long,"1992257536",semicircles,distance,"16300.17",m,heart_rate,"184",bpm,altitude,"13.399999999999977",m,speed,"11.755",m/s,power,"322",watts,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.755",m/s,
Data,3,record,timestamp,"1072061026",s,position_lat,"-139616384",semicircles,position_long,"1992256896",semicircles,distance,"16311.98",m,heart_rate,"184",bpm,altitude,"13.200000000000045",m,speed,"11.874",m/s,power,"311",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.874",m/s,
Data,3,record,timestamp,"1072061027",s,position_lat,"-139617600",semicircles,position_long,"1992256640",semicircles,distance,"16323.92",m,heart_rate,"183",bpm,altitude,"13.0",m,speed,"11.992",m/s,power,"296",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.992",m/s,
Data,3,record,timestamp,"1072061028",s,position_lat,"-139618800",semicircles,position_long,"1992256000",semicircles,distance,"16335.96",m,heart_rate,"183",bpm,altitude,"13.0",m,speed,"12.086",m/s,power,"259",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.086",m/s,
Data,3,record,timestamp,"1072061029",s,position_lat,"-139619952",semicircles,position_long,"1992255488",semicircles,distance,"16348.09",m,heart_rate,"183",bpm,altitude,"12.799999999999955",m,speed,"12.16",m/s,power,"271",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"12.16",m/s,
Data,3,record,timestamp,"1072061030",s,position_lat,"-139621056",semicircles,position_long,"1992254720",semicircles,distance,"16360.28",m,heart_rate,"183",bpm,altitude,"12.600000000000023",m,speed,"12.224",m/s,power,"294",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.224",m/s,
Data,3,record,timestamp,"1072061031",s,position_lat,"-139622032",semicircles,position_long,"1992253824",semicircles,distance,"16372.52",m,heart_rate,"182",bpm,altitude,"12.600000000000023",m,speed,"12.256",m/s,power,"311",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.256",m/s,
Data,3,record,timestamp,"1072061032",s,position_lat,"-139622816",semicircles,position_long,"1992252800",semicircles,distance,"16384.76",m,heart_rate,"182",bpm,altitude,"12.600000000000023",m,speed,"12.228",m/s,power,"315",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.228",m/s,
Data,3,record,timestamp,"1072061033",s,position_lat,"-139623360",semicircles,position_long,"1992251520",semicircles,distance,"16396.92",m,heart_rate,"182",bpm,altitude,"12.600000000000023",m,speed,"12.109",m/s,power,"279",watts,cadence,"82",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.109",m/s,
Data,3,record,timestamp,"1072061034",s,position_lat,"-139623728",semicircles,position_long,"1992250240",semicircles,distance,"16408.96",m,heart_rate,"182",bpm,altitude,"12.799999999999955",m,speed,"11.95",m/s,power,"289",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.95",m/s,
Data,3,record,timestamp,"1072061035",s,position_lat,"-139623952",semicircles,position_long,"1992248960",semicircles,distance,"16420.84",m,heart_rate,"182",bpm,altitude,"13.0",m,speed,"11.798",m/s,power,"313",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.798",m/s,
Data,3,record,timestamp,"1072061036",s,position_lat,"-139624080",semicircles,position_long,"1992247680",semicircles,distance,"16432.55",m,heart_rate,"182",bpm,altitude,"13.200000000000045",m,speed,"11.636",m/s,power,"282",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.636",m/s,
Data,3,record,timestamp,"1072061037",s,position_lat,"-139624128",semicircles,position_long,"1992246528",semicircles,distance,"16444.12",m,heart_rate,"182",bpm,altitude,"13.200000000000045",m,speed,"11.521",m/s,power,"332",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.521",m/s,
