record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1076100074","663898560","-62570804","11316.0","129","44.200000000000045","11.646","184","94","44.200000000000045","11.646",
"1076100075","663899840","-62570468","11327.69","130","43.799999999999955","11.741","222","95","43.799999999999955","11.741",
"1076100076","663901056","-62569924","11339.47","130","43.60000000000002","11.833","219","95","43.60000000000002","11.833",
"1076100077","663902208","-62569120","11351.32","129","43.39999999999998","11.865","185","96","43.39999999999998","11.865",
"1076100078","663903296","-62568052","11363.01","129","43.200000000000045","11.868","173","95","43.200000000000045","11.868",
"1076100079","663904384","-62566668","11375.07","129","43.0","11.866","185","96","43.0","11.866",
"1076100080","663905216","-62565060","11386.95","129","42.799999999999955","11.908","238","96","42.799999999999955","11.908",
"1076100081","663905984","-62563296","11398.66","128","42.60000000000002","11.897","193","96","42.60000000000002","11.897",
"1076100082","663906752","-62561380","11410.72","128","42.60000000000002","11.847","153","95","42.60000000000002","11.847",
"1076100083","663907392","-62559440","11422.55","128","42.39999999999998","11.802","155","94","42.39999999999998","11.802",
"1076100084","663908032","-62557504","11434.33","127","42.200000000000045","11.792","173","94","42.200000000000045","11.792",
"1076100085","663908672","-62555628","11445.93","127","42.0","11.809","171","94","42.0","11.809",
"1076100086","663909440","-62553788","11457.94","127","41.60000000000002","11.858","173","94","41.60000000000002","11.858",
"1076100087","663910272","-62552104","11469.84","126","41.39999999999998","11.941","171","94","41.39999999999998","11.941",
"1076100088","663911232","-62550568","11481.84","125","41.0","12.062","175","93","41.0","12.062",
"1076100089","663912256","-62549204","11493.97","125","40.60000000000002","12.163","111","94","40.60000000000002","12.163",
"1076100090","663913408","-62548056","11506.2","124","40.0","12.287","124","94","40.0","12.287",
"1076100091","663914624","-62547160","11518.56","124","39.60000000000002","12.444","141","94","39.60000000000002","12.444",
"1076100092","663915904","-62546580","11531.09","123","39.0","12.611","140","94","39.0","12.611",
"1076100093","663917312","-62546360","11543.79","123","38.39999999999998","12.816","182","93","38.39999999999998","12.816",
"1076100094","663918656","-62546444","11556.74","122","37.799999999999955","13.071","227","95","37.799999999999955","13.071",
"1076100095","663920064","-62546756","11569.95","122","37.200000000000045","13.329","214","97","37.200000000000045","13.329",
"1076100096","663921472","-62547228","11583.39","122","36.60000000000002","13.562","203","97","36.60000000000002","13.562",
"1076100097","663922944","-62547788","11597.06","122","35.799999999999955","13.751","199","98","35.799999999999955","13.751",
"1076100098","663924352","-62548344","11610.73","121","35.200000000000045","13.908","189","97","35.200000000000045","13.908",
"1076100099","663925824","-62548868","11624.9","121","34.60000000000002","14.092","228","96","34.60000000000002","14.092",
"1076100100","663927360","-62549188","11639.08","121","34.0","14.259","247","91","34.0","14.259",
"1076100101","663928896","-62549168","11653.46","121","33.39999999999998","14.349","230","91","33.39999999999998","14.349",
"1076100102","663930368","-62548668","11667.73","121","33.0","14.367","213","92","33.0","14.367",
"1076100103","663931776","-62547644","11682.08","121","32.60000000000002","14.325","231","92","32.60000000000002","14.325",
"1076100104","663933120","-62546264","11696.37","121","32.39999999999998","14.228","191","93","32.39999999999998","14.228",
"1076100105","663934336","-62544572","11710.55","121","32.0","14.117","196","93","32.0","14.117",
"1076100106","663935296","-62542584","11724.61","121","31.799999999999955","14.002","209","91","31.799999999999955","14.002",
"1076100107","663936128","-62540352","11738.54","121","31.600000000000023","13.859","196","92","31.600000000000023","13.859",
"1076100108","663936768","-62537976","11752.34","121","31.399999999999977","13.739","246","92","31.399999999999977","13.739",
"1076100109","663937216","-62535512","11766.01","121","31.200000000000045","13.613","243","92","31.200000000000045","13.613",
"1076100110","663937600","-62533024","11779.56","122","31.200000000000045","13.477","231","91","31.200000000000045","13.477",
"1076100111","663937920","-62530552","11792.96","122","31.0","13.336","200","90","31.0","13.336",
"1076100112","663938304","-62528104","11806.23","122","30.799999999999955","13.206","192","91","30.799999999999955","13.206",
"1076100113","663938752","-62525716","11819.4","122","30.600000000000023","13.123","204","90","30.600000000000023","13.123",
"1076100114","663939264","-62523440","11832.5","122","30.399999999999977","13.092","211","90","30.399999999999977","13.092",
"1076100115","663940032","-62521340","11845.6","122","30.0","13.099","196","90","30.0","13.099",
"1076100116","663940928","-62519396","11858.69","123","29.600000000000023","13.118","154","90","29.600000000000023","13.118",
"1076100117","663941888","-62517524","11871.85","123","29.200000000000045","13.164","153","92","29.200000000000045","13.164",
"1076100118","663942848","-62515712","11885.04","123","28.600000000000023","13.227","140","98","28.600000000000023","13.227",
"1076100119","663943808","-62513944","11898.32","124","28.200000000000045","13.336","177","97","28.200000000000045","13.336",
"1076100120","663944896","-62512204","11911.71","124","27.600000000000023","13.428","142","97","27.600000000000023","13.428",
"1076100121","663945984","-62510456","11925.19","124","27.0","13.524","156","97","27.0","13.524",
"1076100122","663947008","-62508700","11938.79","125","26.399999999999977","13.675","208","97","26.399999999999977","13.675",
"1076100123","663948096","-62506912","11952.51","127","26.0","13.766","160","98","26.0","13.766",
"1076100124","663949120","-62505088","11966.3","127","25.399999999999977","13.819","157","97","25.399999999999977","13.819",
"1076100125","663950208","-62503188","11980.15","127","25.0","13.844","159","97","25.0","13.844",
"1076100126","663951168","-62501200","11994.01","127","24.600000000000023","13.891","206","97","24.600000000000023","13.891",
"1076100127","663952064","-62499112","12007.9","128","24.200000000000045","13.849","158","97","24.200000000000045","13.849",
"1076100128","663952896","-62496944","12021.72","128","23.799999999999955","13.781","178","97","23.799999999999955","13.781",
"1076100129","663953664","-62494716","12035.44","128","23.600000000000023","13.662","153","96","23.600000000000023","13.662",
"1076100130","663954304","-62492416","12049.01","128","23.399999999999977","13.498","160","96","23.399999999999977","13.498",
"1076100131","663954880","-62490096","12062.22","128","23.200000000000045","13.309","196","96","23.200000000000045","13.309",
"1076100132","663955264","-62487652","12075.61","128","23.399999999999977","13.046","197","95","23.399999999999977","13.046",
"1076100133","663955520","-62485276","12088.3","128","23.600000000000023","12.742","226","95","23.600000000000023","12.742",
"1076100134","663955520","-62482896","12100.84","130","23.799999999999955","12.326","204","94","23.799999999999955","12.326",
"1076100135","663955392","-62480612","12112.91","130","24.399999999999977","11.815","192","94","24.399999999999977","11.815",
"1076100136","663955136","-62478444","12124.61","132","24.799999999999955","11.212","157","92","24.799999999999955","11.212",
"1076100137","663954752","-62476472","12135.51","133","25.399999999999977","10.621","192","96","25.399999999999977","10.621",
"1076100138","663954304","-62474668","12145.69","133","26.0","10.067","230","99","26.0","10.067",
"1076100139","663953920","-62472920","12155.64","134","26.600000000000023","9.53","250","96","26.600000000000023","9.53",
"1076100140","663953536","-62471312","12164.89","135","27.200000000000045","8.982","229","94","27.200000000000045","8.982",
"1076100141","663953152","-62469800","12173.58","135","27.799999999999955","8.414","201","91","27.799999999999955","8.414",
"1076100142","663952768","-62468400","12181.61","136","28.399999999999977","7.903","239","94","28.399999999999977","7.903",
"1076100143","663952448","-62467028","12189.38","136","29.0","7.398","249","92","29.0","7.398",
"1076100144","663952256","-62465752","12196.54","136","29.600000000000023","6.942","261","90","29.600000000000023","6.942",
"1076100145","663951936","-62464572","12203.16","136","30.200000000000045","6.52","266","92","30.200000000000045","6.52",
"1076100146","663951744","-62463444","12209.42","137","30.799999999999955","6.002","202","90","30.799999999999955","6.002",
"1076100147","663951488","-62462420","12215.17","137","31.200000000000045","5.511","203","87","31.200000000000045","5.511",
"1076100148","663951360","-62461500","12220.4","137","31.600000000000023","4.949","135","90","31.600000000000023","4.949",
"1076100149","663951104","-62460668","12225.16","137","32.0","4.448","166","86","32.0","4.448",
"1076100150","663950912","-62459952","12229.38","137","32.39999999999998","4.157","229","83","32.39999999999998","4.157",
"1076100151","663950720","-62459276","12233.48","137","32.799999999999955","3.916","218","83","32.799999999999955","3.916",
"1076100152","663950464","-62458664","12237.3","136","33.200000000000045","3.75","229","69","33.200000000000045","3.75",
"1076100153","663950208","-62458092","12241.01","136","33.39999999999998","3.677","247","68","33.39999999999998","3.677",
"1076100154","663949952","-62457568","12244.61","135","33.799999999999955","3.633","246","67","33.799999999999955","3.633",
"1076100155","663949760","-62457068","12248.22","135","34.0","3.622","250","67","34.0","3.622",
"1076100156","663949440","-62456600","12251.82","135","34.39999999999998","3.572","226","66","34.39999999999998","3.572",
"1076100157","663949120","-62456184","12255.38","135","34.60000000000002","3.547","227","65","34.60000000000002","3.547",
"1076100158","663948800","-62455808","12258.95","136","35.0","3.595","241","64","35.0","3.595",
"1076100159","663948480","-62455480","12262.58","137","35.200000000000045","3.67","240","65","35.200000000000045","3.67",
"1076100160","663948096","-62455200","12266.32","137","35.39999999999998","3.821","245","65","35.39999999999998","3.821",
"1076100161","663947712","-62454980","12270.23","138","35.60000000000002","3.995","224","66","35.60000000000002","3.995",
"1076100162","663947264","-62454820","12274.34","138","35.799999999999955","4.225","227","66","35.799999999999955","4.225",
"1076100163","663946816","-62454724","12278.75","139","35.799999999999955","4.449","200","66","35.799999999999955","4.449",
"1076100164","663946304","-62454704","12283.25","140","36.0","4.696","200","68","36.0","4.696",
"1076100165","663945792","-62454764","12288.07","140","36.0","4.944","184","70","36.0","4.944",
"1076100166","663945280","-62454912","12293.16","141","36.0","5.234","197","72","36.0","5.234",
"1076100167","663944704","-62455160","12298.64","141","36.0","5.573","213","72","36.0","5.573",
"1076100168","663944128","-62455508","12304.29","141","36.0","5.881","204","67","36.0","5.881",
"1076100169","663943552","-62455992","12310.4","141","36.0","6.136","185","69","36.0","6.136",
"1076100170","663942976","-62456604","12316.67","141","36.0","6.409","226","71","36.0","6.409",
"1076100171","663942400","-62457364","12323.16","141","36.200000000000045","6.555","180","73","36.200000000000045","6.555",
"1076100172","663941888","-62458256","12329.67","141","36.200000000000045","6.646","203","74","36.200000000000045","6.646",
"1076100173","663941568","-62459312","12336.31","141","36.39999999999998","6.59","159","75","36.39999999999998","6.59",
"1076100174","663941312","-62460480","12342.84","141","36.60000000000002","6.475","206","74","36.60000000000002","6.475",
"1076100175","663941248","-62461708","12349.34","141","37.0","6.326","170","80","37.0","6.326",
"1076100176","663941248","-62462896","12355.63","140","37.200000000000045","6.242","202","79","37.200000000000045","6.242",
